time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:45:00,8.48061,8.471580000000001,8.48034,8.47007,8.48061,8.47178,8.47981,8.468560000000002,0.009029999999999205,0.010270000000000223,21000000.0,24750000.0,21,hold,0.0,-0.0014229101523752041,-0.0012428351262468926,-0.001034045597161187,hold,0.0,-0.0012428351262468926
2021-06-24 21:48:00,8.480210000000001,8.47178,8.47751,8.471710000000002,8.48034,8.47178,8.477500000000001,8.46795,0.008430000000000604,0.005799999999998917,36000000.0,39300000.0714,36,hold,0.0,-0.0014610263267746224,-0.0010023336686237404,-0.0006763631727924698,hold,0.0,-0.0010023336686237404
2021-06-24 21:51:00,8.477710000000002,8.471710000000002,8.477739999999999,8.470239999999999,8.477739999999999,8.471919999999999,8.4777,8.470239999999999,0.006000000000000227,0.007500000000000284,13000000.0,13000000.0,13,hold,0.0,-0.0008854530686261883,-0.0008811341742054392,-0.0007117807384810521,hold,0.0,-0.0007117807384810521
2021-06-24 21:54:00,8.477739999999999,8.47035,8.477630000000001,8.47118,8.477739999999999,8.47189,8.476939999999999,8.470160000000002,0.0073899999999991195,0.006450000000000955,36000000.0,40000000.0,36,hold,0.0,-0.0008941062122685122,-0.0007737911282958156,-0.0008594686169994756,hold,0.0,-0.0007737911282958156
2021-06-24 21:57:00,8.47762,8.471210000000001,8.47777,8.47221,8.47777,8.47221,8.476410000000001,8.47027,0.0064099999999989166,0.005559999999999121,69250000.0,79250000.0,80,hold,0.0,-0.0008854499325287487,-0.0006381508017579781,-0.0007743876022431939,hold,0.0,-0.0007743876022431939
2021-06-24 22:00:00,8.47756,8.47221,8.47612,8.4723,8.47837,8.47265,8.47597,8.47061,0.005349999999999966,0.0038199999999992684,223779999.9112,271909999.9664,290,hold,0.0,-0.0009161087572204744,-0.0006204615478981948,-0.0004615088625045193,hold,0.0,-0.0006204615478981948
2021-06-24 22:03:00,8.47611,8.47229,8.476420000000001,8.47264,8.47643,8.47265,8.47602,8.47229,0.0038200000000010448,0.0037800000000007827,41280000.0308,36750000.0,49,hold,0.0,-0.0004886518284904513,-0.0004093859093381379,-0.00048747151006419087,hold,0.0,-0.00048747151006419087
2021-06-24 22:06:00,8.476410000000001,8.47264,8.476130000000001,8.47257,8.476420000000001,8.472850000000001,8.476130000000001,8.47257,0.0037700000000011613,0.003560000000002006,62979999.959599994,62250000.0,83,hold,0.0,-0.00045420118399060985,-0.0004530219751052702,-0.0004119141141369282,hold,0.0,-0.0004530219751052702
2021-06-24 22:09:00,8.476289999999999,8.47258,8.47602,8.47242,8.4763,8.47258,8.47596,8.47242,0.0037099999999981037,0.0036000000000004917,95580000.51959999,63000000.0,68,hold,0.0,-0.0004577468942817679,-0.0004565676728850892,-0.00040601564104433873,hold,0.0,-0.0004565676728850892
2021-06-24 22:12:00,8.47612,8.47242,8.47591,8.472610000000001,8.476210000000002,8.47302,8.47568,8.472150000000001,0.0037000000000002586,0.0032999999999994145,75460000.5148,37000000.0,37,hold,0.0,-0.00047921719988442606,-0.000414104566711959,-0.00041192481014882447,hold,0.0,-0.000414104566711959
2021-06-24 22:15:00,8.47591,8.472610000000001,8.47552,8.4725,8.47601,8.472610000000001,8.47552,8.472389999999999,0.0032999999999994145,0.0030199999999993565,20120000.0048,14000000.0,14,hold,0.0,-0.0004270877452954292,-0.00040231668340043477,-0.0003434596895169483,hold,0.0,-0.00040231668340043477
2021-06-24 22:18:00,8.47562,8.4725,8.47562,8.472560000000001,8.47582,8.472560000000001,8.47552,8.4725,0.0031199999999991235,0.0030599999999978422,12370000.0048,8000000.0,8,hold,0.0,-0.00039185600472120785,-0.0003610355348632717,-0.00036825022130411607,hold,0.0,-0.0003610355348632717
2021-06-24 22:21:00,8.47562,8.472560000000001,8.475760000000001,8.47257,8.47586,8.47294,8.47558,8.472439999999999,0.0030599999999978422,0.0031900000000018025,65620000.0048,49500000.0,49,hold,0.0,-0.00040366175505544773,-0.00035985568017442944,-0.00037768985997144275,hold,0.0,-0.00037768985997144275
2021-06-24 22:24:00,8.475760000000001,8.47258,8.47552,8.47309,8.475950000000001,8.473880000000001,8.47537,8.47224,0.0031800000000004047,0.0024300000000003763,97240000.0096,81000000.0,81,hold,0.0,-0.00043770904736361774,-0.00031501599856555027,-0.0003470017397296729,hold,0.0,-0.00031501599856555027
2021-06-24 22:27:00,8.47562,8.47309,8.47552,8.47273,8.476,8.47338,8.47542,8.472660000000001,0.0025300000000001432,0.002789999999999182,78239999.7712,36250000.0,36,hold,0.0,-0.00039405379896173624,-0.00034097800514876187,-0.0002867902972823818,hold,0.0,-0.00034097800514876187
2021-06-24 22:30:00,8.47552,8.47273,8.475760000000001,8.47305,8.47655,8.4733,8.47541,8.47273,0.002789999999999182,0.0027100000000004343,132619999.8856,68000000.0,68,hold,0.0,-0.0004508582239725883,-0.0002914275466282732,-0.0003576179106381006,hold,0.0,-0.0003576179106381006
2021-06-24 22:33:00,8.475760000000001,8.47282,8.47562,8.472719999999999,8.475850000000001,8.473469999999999,8.475610000000001,8.472719999999999,0.002940000000000609,0.0029000000000003467,456469999.552,190000000.0,190,hold,0.0,-0.00036928449654044103,-0.00035866990098848384,-0.00033046848628895734,hold,0.0,-0.00035866990098848384
2021-06-24 22:36:00,8.47562,8.472719999999999,8.4773,8.47358,8.47734,8.4741,8.47562,8.472669999999999,0.0029000000000003467,0.0037199999999995015,120440000.0572,94250000.0,93,hold,0.0,-0.0005511839833253083,-0.0002406903565755843,-0.0005405584039128752,hold,0.0,-0.0005405584039128752
2021-06-24 22:39:00,8.477269999999999,8.47358,8.477010000000002,8.473910000000002,8.47764,8.47443,8.4761,8.47311,0.003689999999998861,0.0030999999999998806,156990000.00959998,156500000.0,156,hold,0.0,-0.0005346325021154022,-0.00039635401491248284,-0.0004047875868288962,hold,0.0,-0.00039635401491248284
2021-06-24 22:42:00,8.477010000000002,8.47376,8.477089999999999,8.473519999999999,8.47734,8.474400000000001,8.476210000000002,8.473230000000001,0.0032500000000013074,0.003569999999999851,142250000.0,137000000.0,137,hold,0.0,-0.00048505705616381796,-0.00041170176748675286,-0.00039297785162646556,hold,0.0,-0.00039297785162646556
2021-06-24 22:45:00,8.47713,8.473519999999999,8.47686,8.473600000000001,8.47713,8.473939999999999,8.47612,8.473180000000001,0.0036100000000018895,0.0032599999999991525,166000000.0,165000000.0,165,hold,0.0,-0.0004661768072907309,-0.00041641451764920306,-0.00039416912924044,hold,0.0,-0.00041641451764920306
2021-06-24 22:48:00,8.47682,8.473600000000001,8.476410000000001,8.473339999999999,8.477450000000001,8.47363,8.476410000000001,8.47332,0.0032199999999988904,0.0030700000000027927,110500000.0,110000000.0,110,hold,0.0,-0.000487174799025856,-0.00041053130773113994,-0.00033161820241694214,hold,0.0,-0.00041053130773113994
2021-06-24 22:51:00,8.47644,8.47344,8.47627,8.473189999999999,8.47676,8.47364,8.47615,8.473160000000002,0.0030000000000001137,0.003080000000000638,189120000.0048,188000000.0,188,hold,0.0,-0.00042469056573486984,-0.0003834156792239793,-0.0003339847806793279,hold,0.0,-0.0003834156792239793
2021-06-24 22:54:00,8.476289999999999,8.473189999999999,8.476280000000001,8.473230000000001,8.47679,8.47358,8.47609,8.47306,0.0030999999999998806,0.003049999999999997,230750000.0,229000000.0,229,hold,0.0,-0.0004400250566545972,-0.0003610069971647788,-0.00036467965429809034,hold,0.0,-0.0003610069971647788
2021-06-24 22:57:00,8.47627,8.47311,8.47676,8.47264,8.47893,8.47363,8.47606,8.47063,0.0031599999999993855,0.004120000000000346,257839999.9142,284100000.0238,246,hold,0.0,-0.0009798562798753099,-0.00042825440907372654,-0.0004307745326096764,hold,0.0,-0.0004307745326096764
2021-06-24 23:00:00,8.47672,8.47265,8.47667,8.47268,8.47739,8.47356,8.47607,8.47198,0.004070000000000462,0.003989999999999938,157990000.1288,160860000.0144,119,hold,0.0,-0.000638168115422255,-0.00047659943940578684,-0.0004744678465415872,hold,0.0,-0.00047659943940578684
2021-06-24 23:03:00,8.47667,8.472620000000001,8.477170000000001,8.47339,8.477170000000001,8.47358,8.47452,8.472480000000001,0.004049999999999443,0.0037800000000007827,192000000.0,212909999.96679997,170,hold,0.0,-0.000553250672099307,-0.00038694440151618165,-0.0005370239666124591,hold,0.0,-0.0005370239666124591
2021-06-24 23:06:00,8.477210000000001,8.473180000000001,8.47759,8.474169999999999,8.478019999999999,8.47433,8.47715,8.473180000000001,0.0040300000000002,0.0034200000000002007,244610000.0144,254370000.0048,199,hold,0.0,-0.0005708880139464117,-0.0003586085516345769,-0.0005204657519370824,hold,0.0,-0.0005204657519370824
2021-06-24 23:09:00,8.47764,8.474160000000001,8.47772,8.47482,8.478060000000001,8.4749,8.47734,8.47358,0.003479999999997929,0.0029000000000003467,170000000.0,197990000.00959998,170,hold,0.0,-0.0005287021542253602,-0.0003326397440796994,-0.0004201006353430255,hold,0.0,-0.0004201006353430255
2021-06-24 23:12:00,8.47772,8.47475,8.47905,8.474580000000001,8.47982,8.476519999999999,8.47772,8.47438,0.002969999999999473,0.00446999999999953,345250000.0,352970000.0286,305,hold,0.0,-0.0006419348672115378,-0.0003703826028694468,-0.0005073895985133056,hold,0.0,-0.0005073895985133056
2021-06-24 23:15:00,8.47912,8.474580000000001,8.4781,8.47517,8.47914,8.47517,8.47679,8.47382,0.004539999999998656,0.002929999999999211,124860000.0144,109250000.0,108,hold,0.0,-0.0006278160263021076,-0.0004658502297407839,-0.0004153598172414669,hold,0.0,-0.0004658502297407839
2021-06-24 23:18:00,8.4781,8.47517,8.477400000000001,8.47452,8.478110000000001,8.47517,8.477260000000001,8.47433,0.002929999999999211,0.002880000000001104,129620000.00479999,97000000.0,97,hold,0.0,-0.0004458540877625771,-0.0004222644224530818,-0.00026312156570320623,hold,0.0,-0.0004222644224530818
2021-06-24 23:21:00,8.47725,8.47439,8.47813,8.47521,8.478660000000001,8.4754,8.47725,8.474310000000001,0.0028600000000000847,0.0029199999999995896,54240000.0096,41000000.0,41,hold,0.0,-0.0005133161283928155,-0.00024064407679367172,-0.00044132970042687683,hold,0.0,-0.00044132970042687683
2021-06-24 23:24:00,8.478060000000001,8.47507,8.478530000000001,8.47552,8.479239999999999,8.476080000000001,8.4777,8.47475,0.0029900000000004923,0.0030100000000015115,64360000.0144,52000000.0,52,hold,0.0,-0.0005298091389125075,-0.00029959684173048323,-0.0004082562149929691,hold,0.0,-0.0004082562149929691
2021-06-24 23:27:00,8.47867,8.475660000000001,8.47893,8.47596,8.479280000000001,8.47632,8.47867,8.475660000000001,0.0030099999999979588,0.002969999999999473,69860000.0144,54000000.0,54,hold,0.0,-0.00042710538176374865,-0.0003196256016567054,-0.00038581066253233064,hold,0.0,-0.00038581066253233064
2021-06-24 23:30:00,8.47879,8.4758,8.47835,8.47532,8.47914,8.47616,8.47798,8.47498,0.0029900000000004923,0.0030300000000007543,71740000.0096,57000000.0,57,hold,0.0,-0.000490615793582702,-0.0004092565094783671,-0.0003008565563134055,hold,0.0,-0.0004092565094783671
2021-06-24 23:33:00,8.47835,8.47532,8.477710000000002,8.474680000000001,8.47835,8.47532,8.47757,8.47441,0.0030300000000007543,0.0030300000000007543,39620000.0048,32000000.0,32,hold,0.0,-0.00046471306327293096,-0.0004328672442161055,-0.0002819952520968991,hold,0.0,-0.0004328672442161055
2021-06-24 23:36:00,8.477710000000002,8.474680000000001,8.477710000000002,8.474680000000001,8.47835,8.47532,8.47757,8.47441,0.0030300000000007543,0.0030300000000007543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:39:00,8.477910000000001,8.47482,8.479619999999999,8.4764,8.47982,8.476989999999999,8.47785,8.474739999999999,0.0030900000000020356,0.0032199999999988904,377220000.0286,197000000.0,197,hold,0.0,-0.0005994284190430982,-0.0001781099351138965,-0.000566383710804415,hold,0.0,-0.000566383710804415
2021-06-24 23:42:00,8.479619999999999,8.4764,8.47942,8.47562,8.48062,8.47654,8.47932,8.47562,0.0032199999999988904,0.0038000000000000256,590100000.0238,330000000.0,330,hold,0.0,-0.0005895795354585846,-0.0004717192515701836,-0.00035628332782777555,hold,0.0,-0.0004717192515701836
2021-06-24 23:45:00,8.47942,8.47575,8.47932,8.475589999999999,8.480269999999999,8.47617,8.47912,8.475439999999999,0.003669999999999618,0.0037300000000008993,416000000.0,207000000.0,207,hold,0.0,-0.000569881917634968,-0.00045168183672947753,-0.00042120166356957804,hold,0.0,-0.00045168183672947753
2021-06-24 23:48:00,8.47932,8.475610000000001,8.47942,8.47583,8.47982,8.476210000000002,8.47912,8.47537,0.0037099999999981037,0.003589999999999094,628500000.0,335000000.0,335,hold,0.0,-0.0005250508237398824,-0.0004115896086006103,-0.0004495251669198878,hold,0.0,-0.0004495251669198878
2021-06-24 23:51:00,8.47942,8.475900000000001,8.47942,8.47564,8.479519999999999,8.476180000000001,8.479410000000001,8.475489999999999,0.0035199999999981912,0.0037799999999990064,427250000.0,196000000.0,196,hold,0.0,-0.00047548873280485265,-0.0004457852070069659,-0.00041529513090033987,hold,0.0,-0.0004457852070069659
2021-06-24 23:54:00,8.47942,8.47564,8.48012,8.476180000000001,8.480319999999999,8.476960000000002,8.479410000000001,8.47564,0.0037799999999990064,0.003939999999998278,467500000.0,271000000.0,271,hold,0.0,-0.0005521706915346434,-0.00038210160600585106,-0.0005285736534349207,hold,0.0,-0.0005285736534349207
2021-06-24 23:57:00,8.48002,8.47617,8.481020000000001,8.477110000000001,8.481119999999999,8.47756,8.479619999999999,8.47597,0.003849999999999909,0.003909999999999414,422690000.0572,197000000.0,197,hold,0.0,-0.0006076000740916562,-0.0003431595680196735,-0.0005721923934986122,hold,0.0,-0.0005721923934986122
