time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 12:24:00,0.7068,0.7066899999999999,0.70707,0.70697,0.70707,0.70697,0.7067800000000001,0.70667,0.0001100000000000545,9.999999999998899e-05,156569999.69559997,133119999.40920001,94,buy,0.0002688248111150746,-0.0005660350658722685,0.00024052065647991438,-0.0005377180942139369,buy,0.00024052065647991438,-0.0005377180942139369
2021-06-24 12:27:00,0.7070500000000001,0.70698,0.70701,0.7067899999999999,0.7071000000000001,0.70699,0.70694,0.7067899999999999,7.00000000000145e-05,0.000220000000000109,110569999.6952,92800000.072,79,sell,7.072235816630291e-05,-0.000438410408711842,-0.0003677250548053871,-4.24340151064733e-05,hold,0.0,-0.0003677250548053871
2021-06-24 12:30:00,0.70701,0.7068,0.7067899999999999,0.7066800000000001,0.70724,0.70711,0.7067899999999999,0.7066800000000001,0.00021000000000004349,0.00010999999999983245,334759997.9656,257140000.225,230,sell,0.0004525462799282968,-0.000791810417962635,-0.0004667543599099609,1.4148273910675597e-05,sell,1.4148273910675597e-05,-0.0004667543599099609
2021-06-24 12:33:00,0.7068,0.7066800000000001,0.7072600000000001,0.70719,0.70739,0.70729,0.7068,0.7066800000000001,0.00011999999999989797,7.000000000012552e-05,554769995.4532,437089999.678,353,buy,0.000693265421618549,-0.0010046980245654005,0.0005517826825127355,-0.0008207392313352931,buy,0.0005517826825127355,-0.0008207392313352931
2021-06-24 12:36:00,0.70725,0.70717,0.70714,0.70708,0.70729,0.7072100000000001,0.70706,0.7069500000000001,8.000000000008001e-05,5.999999999994898e-05,210230000.0192,304689999.70239997,206,sell,0.00021210107323156414,-0.00048070805468746337,-0.00024036762106751993,4.242261408144363e-05,sell,4.242261408144363e-05,-0.00024036762106751993
2021-06-24 12:39:00,0.7071500000000001,0.70706,0.7073,0.70718,0.7074100000000001,0.70728,0.7071000000000001,0.70699,9.00000000000345e-05,0.00012000000000000899,206530000.20999998,257590000.0356,180,buy,0.00025456088247766644,-0.0005940678085971328,4.2423813900833615e-05,-0.0003394337114247984,buy,4.2423813900833615e-05,-0.0003394337114247984
2021-06-24 12:42:00,0.70729,0.70718,0.70698,0.7068500000000001,0.70733,0.7072200000000001,0.7068800000000001,0.70675,0.00010999999999994348,0.00012999999999996348,220889999.98639998,313889998.79559994,190,sell,0.00048075563473884636,-0.0008199850140670195,-0.000622092776654392,0.0002828134279815294,sell,0.0002828134279815294,-0.000622092776654392
2021-06-24 12:45:00,0.70697,0.7068500000000001,0.7068399999999999,0.7067,0.70711,0.70698,0.7067800000000001,0.7066600000000001,0.00011999999999989797,0.00013999999999991797,303889998.9144,407619998.69560003,219,sell,0.00028289343404336466,-0.0006363932061489025,-0.00038191153797189763,1.4147273113357195e-05,sell,1.4147273113357195e-05,-0.00038191153797189763
2021-06-24 12:48:00,0.70682,0.7066899999999999,0.70724,0.70712,0.70724,0.70713,0.7067899999999999,0.70667,0.0001300000000000745,0.00012000000000000899,244379998.92399997,290729998.59,171,buy,0.0004810481189605371,-0.0008065999688680139,0.0004244362072380054,-0.0007782761889938311,buy,0.0004244362072380054,-0.0007782761889938311
2021-06-24 12:51:00,0.7072100000000001,0.70711,0.70689,0.70677,0.7074,0.7072700000000001,0.70689,0.70677,0.00010000000000010001,0.00012000000000000899,318159999.848,399929999.2344,226,sell,0.0005372771360301539,-0.0008905852417303074,-0.0006221631481456807,0.00031112556745060597,sell,0.00031112556745060597,-0.0006221631481456807
2021-06-24 12:54:00,0.70689,0.70677,0.70724,0.7071000000000001,0.70724,0.70711,0.7068500000000001,0.7067300000000001,0.00012000000000000899,0.00013999999999991797,307049998.76100004,329029998.7812,195,buy,0.0003678291009406903,-0.0007216334385124438,0.0002970759241183826,-0.0006649970994806945,buy,0.0002970759241183826,-0.0006649970994806945
2021-06-24 12:57:00,0.70724,0.70711,0.7070000000000001,0.7068800000000001,0.70725,0.70714,0.70694,0.7068399999999999,0.00012999999999996348,0.00012000000000000899,250159999.7284,196750000.0008,166,sell,0.0002828294255734055,-0.0005797101449277235,-0.0005090209829759571,0.00015556278372522446,sell,0.00015556278372522446,-0.0005090209829759571
2021-06-24 13:00:00,0.70698,0.70689,0.70703,0.70692,0.7072100000000001,0.70712,0.7069500000000001,0.7068300000000001,9.00000000000345e-05,0.0001100000000000545,342050000.5492,320779999.496,264,sell,0.00024041181129071793,-0.0005373227188530237,-8.486803021310363e-05,-0.00019805061607892173,hold,0.0,-0.00019805061607892173
2021-06-24 13:03:00,0.70703,0.70691,0.7069000000000001,0.70681,0.7071000000000001,0.70698,0.70687,0.70677,0.00012000000000000899,9.00000000000345e-05,261350000.0248,240509999.6344,182,sell,0.0001555913887239448,-0.00046669495120923836,-0.0003111607711129626,1.4146072342949583e-05,sell,1.4146072342949583e-05,-0.0003111607711129626
2021-06-24 13:06:00,0.70691,0.7067800000000001,0.70699,0.70686,0.70701,0.70687,0.7066800000000001,0.7065600000000001,0.00012999999999996348,0.00012999999999996348,217769999.148,198049999.8344,137,buy,0.0002688628516441847,-0.0006368885869564515,-7.073036171506202e-05,-0.00029712215965354487,hold,0.0,-0.00029712215965354487
2021-06-24 13:09:00,0.70698,0.70686,0.70689,0.70677,0.70698,0.70686,0.7067800000000001,0.70667,0.00012000000000000899,0.00012000000000000899,196049999.23799998,232559998.6332,139,sell,0.00011317658376477517,-0.00043848482276730947,-0.0002970381057456271,-4.244121891177106e-05,hold,0.0,-0.0002970381057456271
2021-06-24 13:12:00,0.7068800000000001,0.70677,0.7068,0.7067,0.7068800000000001,0.70677,0.7066800000000001,0.7065600000000001,0.0001100000000000545,9.999999999998899e-05,146699999.9288,199159999.6104,121,sell,0.0001273398701132242,-0.0004526935264825528,-0.00025464010864654395,-4.244662337107474e-05,hold,0.0,-0.00025464010864654395
2021-06-24 13:15:00,0.7068,0.70667,0.7067,0.7065800000000001,0.70699,0.7068800000000001,0.7067,0.7065800000000001,0.00012999999999996348,0.00011999999999989797,205439999.22399998,255159999.61,149,sell,0.00025464010864654395,-0.000579923336963621,-0.00031126202603266406,-4.245262994038871e-05,hold,0.0,-0.00031126202603266406
2021-06-24 13:18:00,0.7067100000000001,0.7065800000000001,0.7066899999999999,0.7065899999999999,0.7067800000000001,0.70667,0.7066,0.70648,0.00012999999999996348,9.999999999998899e-05,198149999.73839998,201369998.9332,130,buy,9.9065949617909e-05,-0.00042464047106793965,-0.00016980090843502993,-0.00015567947012345726,hold,0.0,-0.00016980090843502993
2021-06-24 13:21:00,0.7066800000000001,0.7065600000000001,0.70645,0.70635,0.7066800000000001,0.7065600000000001,0.7064100000000001,0.7063100000000001,0.00012000000000000899,9.999999999998899e-05,177350000.024,283829998.49520004,160,sell,0.00021229619565215052,-0.0005235750268862588,-0.00046697232127703125,0.00015568387681167133,sell,0.00015568387681167133,-0.00046697232127703125
2021-06-24 13:24:00,0.7064100000000001,0.70633,0.70606,0.70596,0.7064100000000001,0.70633,0.70604,0.7059500000000001,8.000000000008001e-05,9.999999999998899e-05,171480000.0192,241940000.5352,159,sell,0.00041057296164683996,-0.0006511799096842002,-0.0006370238246911304,0.00038225758498151353,sell,0.00038225758498151353,-0.0006370238246911304
2021-06-24 13:27:00,0.70606,0.70598,0.7061000000000001,0.70598,0.70615,0.70604,0.70597,0.70587,7.999999999996898e-05,0.00012000000000000899,127110000.0144,184879999.9964,114,buy,9.915435500094125e-05,-0.00039667360845489677,-0.00011330481828735374,-0.000169976486586035,hold,0.0,-0.000169976486586035
2021-06-24 13:30:00,0.70609,0.70598,0.70667,0.70657,0.70667,0.70657,0.70608,0.70597,0.00010999999999994348,9.999999999998899e-05,393549999.71599996,403229999.42559993,266,buy,0.000693972354407419,-0.0009915435500092553,0.0006798000254925519,-0.0009773647978695832,buy,0.0006798000254925519,-0.0009773647978695832
2021-06-24 13:33:00,0.7066800000000001,0.70657,0.7066,0.70648,0.7066800000000001,0.7065800000000001,0.7063100000000001,0.7062100000000001,0.0001100000000000545,0.00012000000000000899,345329999.806,372769999.62520003,277,sell,0.0003821223357581483,-0.0006650817909095635,-0.0002830135280467665,-4.245863820990771e-05,hold,0.0,-0.0002830135280467665
2021-06-24 13:36:00,0.7066,0.70649,0.70667,0.70657,0.7067,0.7065899999999999,0.7065,0.70638,0.0001100000000000545,9.999999999998899e-05,336350002.28800005,259300001.3824,174,buy,0.0001273885350317388,-0.00045301395849257757,-4.245683555048753e-05,-0.0002547806763012484,hold,0.0,-0.0002547806763012484
2021-06-24 13:39:00,0.7066899999999999,0.70657,0.7069500000000001,0.7068300000000001,0.7069500000000001,0.7068399999999999,0.7065300000000001,0.7064100000000001,0.00011999999999989797,0.00012000000000000899,293010000.46799994,271240000.1292,175,buy,0.0004387641006040938,-0.0007644285896292307,0.0001981066662895188,-0.0005378094173260214,buy,0.0001981066662895188,-0.0005378094173260214
2021-06-24 13:42:00,0.70697,0.70686,0.70681,0.7066800000000001,0.7072700000000001,0.70714,0.7067399999999999,0.70662,0.00010999999999994348,0.00012999999999996348,353439998.8668,354359999.182,225,sell,0.000565658851146968,-0.0009190266800515212,-0.00041020128152524356,7.073536485300411e-05,sell,7.073536485300411e-05,-0.00041020128152524356
2021-06-24 13:45:00,0.7068,0.7066800000000001,0.7066800000000001,0.7065800000000001,0.70696,0.7068399999999999,0.7065899999999999,0.7064699999999999,0.00011999999999989797,9.999999999998899e-05,278119999.2912,299579998.3764,183,sell,0.0003536868315318495,-0.0006931085209914301,-0.00031126202603266406,0.0,hold,0.0,-0.00031126202603266406
2021-06-24 13:48:00,0.7066899999999999,0.7065600000000001,0.70686,0.7067300000000001,0.70689,0.70677,0.70654,0.7064199999999999,0.00012999999999985246,0.00012999999999996348,295229998.1136,284269998.4328,188,buy,0.0003255300478388534,-0.0006653265762578657,5.660190465430533e-05,-0.00042459239130430103,buy,5.660190465430533e-05,-0.00042459239130430103
2021-06-24 13:51:00,0.7068399999999999,0.7067300000000001,0.7069000000000001,0.70677,0.70692,0.7067899999999999,0.7067,0.7065800000000001,0.00010999999999983245,0.0001300000000000745,302109997.6324,280369998.814,179,buy,0.00012735248337331748,-0.00048119108947308997,-9.90323128287922e-05,-0.00024054447950420027,hold,0.0,-0.00024054447950420027
2021-06-24 13:54:00,0.70689,0.70677,0.7068500000000001,0.70676,0.70704,0.70692,0.70681,0.7067,0.00012000000000000899,9.00000000000345e-05,315949997.54679996,286809999.2284,181,buy,0.00015562881113728366,-0.0004811093816329517,-0.00018390414350176614,-0.00011319099565640874,hold,0.0,-0.00018390414350176614
2021-06-24 13:57:00,0.70686,0.70676,0.7071000000000001,0.70697,0.70719,0.7071000000000001,0.70686,0.70676,9.999999999998899e-05,0.0001300000000000745,332269998.5523,285419999.3624,222,buy,0.0003395297512944826,-0.0006084102099721693,0.00015561780267654623,-0.00048106853811761695,buy,0.00015561780267654623,-0.00048106853811761695
2021-06-24 14:00:00,0.7071000000000001,0.70698,0.70708,0.70697,0.70719,0.70707,0.7069000000000001,0.7067899999999999,0.00012000000000000899,0.0001100000000000545,324029999.734,374769998.31439996,232,sell,0.0002404288118572312,-0.0005656188577328115,-0.0001838495262340185,-0.00014144671702168233,hold,0.0,-0.0001838495262340185
2021-06-24 14:03:00,0.70709,0.70697,0.70708,0.70698,0.70719,0.70708,0.70697,0.70686,0.00012000000000000899,9.999999999998899e-05,195799999.1192,206879999.51959997,136,sell,0.00015556938394531663,-0.0004666355576294086,-0.00015556718380961896,-0.00015559358954418787,hold,0.0,-0.00015556718380961896
2021-06-24 14:06:00,0.70706,0.70697,0.7066,0.70648,0.70706,0.70697,0.7066,0.7064699999999999,9.00000000000345e-05,0.00012000000000000899,192309999.944,164700000.04839998,146,sell,0.0005233602557392555,-0.0008344412072526948,-0.0008202981359432367,0.0005233602557392555,sell,0.0005233602557392555,-0.0008202981359432367
2021-06-24 14:09:00,0.7065899999999999,0.7064699999999999,0.7065899999999999,0.70649,0.7066899999999999,0.7065600000000001,0.70634,0.70623,0.00012000000000000899,9.999999999998899e-05,329339999.67719996,296569999.1007999,212,sell,0.00031136775362334266,-0.000650921903521919,-0.0001415247880666143,-0.00016985859272157205,hold,0.0,-0.0001415247880666143
2021-06-24 14:12:00,0.7066100000000001,0.70649,0.7066399999999999,0.70652,0.7067100000000001,0.7065899999999999,0.70649,0.7063699999999999,0.00012000000000012001,0.00011999999999989797,289419998.1712,230359999.5388,158,buy,0.0001415448201672904,-0.0004813341449949998,-0.00012736870409424503,-0.0002123172302509356,hold,0.0,-0.0002123172302509356
2021-06-24 14:15:00,0.70665,0.70652,0.7071000000000001,0.7070000000000001,0.7071000000000001,0.7070000000000001,0.70662,0.7065,0.00012999999999996348,9.999999999998899e-05,200279999.4964,145590000.03359997,131,buy,0.0005377713622598383,-0.0008492569002123778,0.0004952947003468088,-0.0008209250976618141,buy,0.0004952947003468088,-0.0008209250976618141
2021-06-24 14:18:00,0.70711,0.7070000000000001,0.70709,0.70697,0.7072100000000001,0.7071000000000001,0.70707,0.7069500000000001,0.00010999999999994348,0.00012000000000000899,171099999.90559995,140060000.06240004,111,buy,4.242861385730623e-05,-0.00036777707051423433,-0.00019798899746861025,-0.00012729844413001906,hold,0.0,-0.00019798899746861025
2021-06-24 14:21:00,0.70709,0.70697,0.70701,0.7068800000000001,0.7072200000000001,0.7071000000000001,0.70698,0.70687,0.00012000000000000899,0.00012999999999996348,307319997.7887,244059998.75200003,159,buy,0.0001697360604260502,-0.0004951405491817059,-0.00029699189636387514,-5.6579487107005964e-05,hold,0.0,-0.00029699189636387514
2021-06-24 14:24:00,0.70702,0.70689,0.7066300000000001,0.7065300000000001,0.70702,0.7069000000000001,0.7065800000000001,0.70648,0.00012999999999996348,9.999999999998899e-05,138620000.2432,169249999.64359996,123,sell,0.0004526807186306223,-0.0007637690588667718,-0.0006930497015641417,0.0003678082870035323,sell,0.0003678082870035323,-0.0006930497015641417
2021-06-24 14:27:00,0.7066,0.70649,0.7064100000000001,0.7063,0.70662,0.70654,0.70638,0.7062700000000001,0.0001100000000000545,0.0001100000000000545,199839999.91439998,400819998.38479996,164,sell,0.00022645568545296514,-0.0004953157283971038,-0.0004245683555051896,0.00011323585613364374,sell,0.00011323585613364374,-0.0004245683555051896
2021-06-24 14:30:00,0.70639,0.70629,0.7062,0.70608,0.70645,0.70635,0.70613,0.70606,9.999999999998899e-05,0.00012000000000000899,154529999.8524,216099998.5944,129,sell,0.00031146032420188,-0.0005520560549225019,-0.0004388510596128505,0.00012742641124739623,sell,0.00012742641124739623,-0.0004388510596128505
2021-06-24 14:33:00,0.70613,0.70607,0.7057800000000001,0.7056800000000001,0.70614,0.70608,0.7057800000000001,0.7056800000000001,6.0000000000060005e-05,9.999999999998899e-05,160519999.862,221259998.6804,142,sell,0.0004248810333106262,-0.0006514288951198132,-0.0006372764221884786,0.0004107241491635411,sell,0.0004107241491635411,-0.0006372764221884786
2021-06-24 14:36:00,0.7058,0.70572,0.7055100000000001,0.7054100000000001,0.7058,0.70572,0.7054,0.70533,7.999999999996898e-05,9.999999999998899e-05,200180000.0668,315619999.172,192,sell,0.0004534376239868318,-0.0006659110229526359,-0.0005525644658541945,0.0002975684407412748,sell,0.0002975684407412748,-0.0005525644658541945
2021-06-24 14:39:00,0.70552,0.7054100000000001,0.70552,0.7054100000000001,0.7056800000000001,0.70557,0.7054699999999999,0.7053699999999999,0.00010999999999994348,0.00010999999999994348,221530000.09159997,229619998.81399998,168,buy,0.00014174947198335863,-0.0004394856600084261,-0.00015591336886260272,-0.00015593768163187858,hold,0.0,-0.00015591336886260272
2021-06-24 14:42:00,0.7055100000000001,0.7054,0.70534,0.70524,0.7055100000000001,0.7054100000000001,0.7053100000000001,0.7052,0.0001100000000000545,9.999999999998899e-05,282079997.8988,174090000.1528,158,sell,0.00014176152875631048,-0.00043939844934874406,-0.0003827018752393353,8.50581230508364e-05,sell,8.50581230508364e-05,-0.0003827018752393353
2021-06-24 14:45:00,0.70535,0.70524,0.7054699999999999,0.7053699999999999,0.70552,0.7054100000000001,0.70529,0.7052,0.0001100000000000545,9.999999999998899e-05,360319997.908,208589999.9148,186,buy,0.00017014277814816602,-0.0004537719795802424,2.83547175159977e-05,-0.0003261301117349448,buy,2.83547175159977e-05,-0.0003261301117349448
2021-06-24 14:48:00,0.7054699999999999,0.7053600000000001,0.70501,0.7048800000000001,0.7054699999999999,0.7053600000000001,0.70491,0.70481,0.00010999999999983245,0.00012999999999996348,372449998.7388,386349999.31079996,266,sell,0.0006379720993536087,-0.0009355465150890654,-0.000836321884700793,0.0004962005217195083,sell,0.0004962005217195083,-0.000836321884700793
2021-06-24 14:51:00,0.70502,0.70491,0.70472,0.7046100000000001,0.70514,0.70503,0.70472,0.7046100000000001,0.00010999999999994348,0.00010999999999994348,255539999.3676,283809999.2288,170,sell,0.0004396976015205487,-0.0007516237910201087,-0.0005815437859917598,0.0002695379551999879,sell,0.0002695379551999879,-0.0005815437859917598
2021-06-24 14:54:00,0.70476,0.70465,0.70497,0.70487,0.7050500000000001,0.7049300000000001,0.7045899999999999,0.7044800000000001,0.0001100000000000545,9.999999999998899e-05,333939999.5828,307839999.1996,218,buy,0.000482550135539985,-0.0008091074267544279,0.00015608150292290067,-0.00045412616192434113,buy,0.00015608150292290067,-0.00045412616192434113
2021-06-24 14:57:00,0.70497,0.70486,0.70482,0.7047,0.70498,0.7048800000000001,0.70467,0.70455,0.00010999999999994348,0.00012000000000000899,422599999.6677,321819999.696,251,sell,0.00029792305073210115,-0.0006099463814576888,-0.00038299502106471547,5.674885792929092e-05,sell,5.674885792929092e-05,-0.00038299502106471547
2021-06-24 15:00:00,0.70482,0.7047100000000001,0.7053100000000001,0.7052,0.7053100000000001,0.7052,0.70472,0.7046,0.00010999999999994348,0.0001100000000000545,322159999.96799994,327349999.7862,216,buy,0.0006811215802021171,-0.0010076639227932151,0.0005391447461763954,-0.0008514140568461423,buy,0.0005391447461763954,-0.0008514140568461423
2021-06-24 15:03:00,0.7053200000000001,0.70523,0.70544,0.7053600000000001,0.7055100000000001,0.7054,0.70528,0.7051600000000001,9.00000000000345e-05,7.999999999985796e-05,284020000.2204,309049998.8804,172,buy,0.00017014519056262616,-0.0004963412558851344,5.671184710491692e-05,-0.00029777519390827454,buy,5.671184710491692e-05,-0.00029777519390827454
2021-06-24 15:06:00,0.70545,0.70534,0.7057899999999999,0.70567,0.70581,0.7057,0.70545,0.70534,0.0001100000000000545,0.00011999999999989797,246569999.57639998,143539999.96199998,121,buy,0.00035438372669923095,-0.0006663453086455914,0.0003118576794953547,-0.0006379901891285769,buy,0.0003118576794953547,-0.0006379901891285769
2021-06-24 15:09:00,0.7058,0.70567,0.7057800000000001,0.70565,0.70582,0.7057,0.70565,0.70554,0.00012999999999996348,0.0001300000000000745,181039999.00959998,204469999.55279997,107,sell,7.085163667279934e-05,-0.000396701708651013,-0.00021252479455934186,-0.00015588022730179049,hold,0.0,-0.00021252479455934186
2021-06-24 15:12:00,0.7057800000000001,0.7056600000000001,0.70577,0.70565,0.7058800000000001,0.70577,0.70572,0.70562,0.00012000000000000899,0.00012000000000000899,185949999.334,119809999.94319999,106,sell,7.084460943366038e-05,-0.0003683345611152575,-0.00018419337470610458,-0.00015588243630068797,hold,0.0,-0.00018419337470610458
2021-06-24 15:15:00,0.7057300000000001,0.70562,0.70528,0.70518,0.70575,0.70565,0.7052600000000001,0.70517,0.0001100000000000545,9.999999999998899e-05,211809998.156,181439999.5812,137,sell,0.0005526819244666484,-0.000821820758058838,-0.0007793348731101843,0.0004818457526714194,sell,0.0004818457526714194,-0.0007793348731101843
2021-06-24 15:18:00,0.70529,0.70519,0.70523,0.7051100000000001,0.70533,0.70524,0.70507,0.7049500000000001,9.999999999998899e-05,0.00011999999999989797,134049999.23799999,127119999.7672,98,sell,0.00024105269128240527,-0.0005387549090495739,-0.0002552141672217768,-5.672230179106341e-05,hold,0.0,-0.0002552141672217768
2021-06-24 15:21:00,0.70524,0.70513,0.7053,0.70519,0.70535,0.70524,0.70518,0.70508,0.00010999999999994348,0.0001100000000000545,311699998.9764,203809999.70479998,164,sell,8.507742045253954e-05,-0.00038278868646770035,-7.089785037716876e-05,-0.00024109029540652572,hold,0.0,-0.00024109029540652572
2021-06-24 15:24:00,0.7053100000000001,0.70519,0.7053,0.70518,0.7055,0.70539,0.70525,0.70514,0.00012000000000012001,0.00012000000000000899,233889998.91399997,153519999.7428,123,buy,0.0001985111662529854,-0.000510536914655284,-0.00018431611631775316,-0.00015598632992534566,hold,0.0,-0.00018431611631775316
2021-06-24 15:27:00,0.70528,0.70517,0.7052200000000001,0.7051100000000001,0.7053100000000001,0.70519,0.70515,0.70503,0.0001100000000000545,0.00010999999999994348,187739999.17639998,165889999.986,109,buy,5.672551939293622e-05,-0.0003971462207282782,-0.00024103901996354988,-7.090488818314096e-05,hold,0.0,-0.00024103901996354988
2021-06-24 15:30:00,0.70524,0.70513,0.7053699999999999,0.70529,0.7054100000000001,0.7053,0.70524,0.70512,0.00010999999999994348,7.999999999996898e-05,137789999.48599997,101639999.8668,93,buy,8.507742045269696e-05,-0.0004112775130475997,7.089785037716876e-05,-0.00034036276998554443,buy,7.089785037716876e-05,-0.00034036276998554443
2021-06-24 15:33:00,0.70538,0.7052700000000001,0.70529,0.70518,0.7054,0.70529,0.70525,0.70514,0.00010999999999994348,0.00010999999999994348,113249998.8088,126259999.63319999,75,sell,5.6714259382564594e-05,-0.000368585199886643,-0.00028353511582406357,-2.835793384081129e-05,hold,0.0,-0.00028353511582406357
2021-06-24 15:36:00,0.70529,0.70519,0.70533,0.7052100000000001,0.7054100000000001,0.7053,0.70529,0.70519,9.999999999998899e-05,0.00011999999999989797,102269999.2664,101009999.39479999,66,buy,1.417856484575921e-05,-0.0003119726598506913,-0.00011342851876512919,-0.0001985280562685645,hold,0.0,-0.0001985280562685645
2021-06-24 15:39:00,0.7053200000000001,0.7052100000000001,0.70544,0.7053200000000001,0.7055100000000001,0.70539,0.7053200000000001,0.7052100000000001,0.00010999999999994348,0.00011999999999989797,147399999.50039998,133120000.124,91,buy,9.92457324333685e-05,-0.00042540519845147813,0.0,-0.00032614398547927765,hold,0.0,-0.00032614398547927765
2021-06-24 15:42:00,0.70544,0.7053200000000001,0.7054800000000001,0.70538,0.7055600000000001,0.70545,0.70539,0.7052700000000001,0.00011999999999989797,0.00010000000000010001,159829998.4944,193449998.022,95,buy,8.505932888198019e-05,-0.0004111900406936527,-8.505330006797032e-05,-0.00022684738841951025,hold,0.0,-0.00022684738841951025
2021-06-24 15:45:00,0.7054600000000001,0.70535,0.7054800000000001,0.7053600000000001,0.7055100000000001,0.7054,0.7054,0.70529,0.0001100000000000545,0.00012000000000000899,139769998.9088,185669998.2892,93,hold,0.0,-0.00031192842660481365,-0.00014175148130296397,-0.00018430566385492945,hold,0.0,-0.00018430566385492945
2021-06-24 15:48:00,0.7054800000000001,0.7053600000000001,0.70517,0.70504,0.70549,0.7053699999999999,0.70515,0.70504,0.00012000000000000899,0.00012999999999996348,105029999.7336,150859998.34600002,75,sell,0.00031189304903793326,-0.0006378545408155332,-0.0006236888359699876,0.00026936599750501086,sell,0.00026936599750501086,-0.0006236888359699876
2021-06-24 15:51:00,0.7051100000000001,0.70504,0.7050000000000001,0.70489,0.70515,0.70504,0.70498,0.7048800000000001,7.000000000012552e-05,0.0001100000000000545,56359999.8952,85299999.476,42,sell,8.51015545216569e-05,-0.0003828972559029887,-0.00031200805548085966,5.673436968105211e-05,sell,5.673436968105211e-05,-0.00031200805548085966
2021-06-24 15:54:00,0.7050000000000001,0.7048800000000001,0.70503,0.7049000000000001,0.70506,0.70496,0.7049500000000001,0.70486,0.00012000000000000899,0.00012999999999996348,66849999.5476,48969999.6712,40,buy,1.4185403220021971e-05,-0.0002837442896461396,-0.00014184397163119003,-0.00021280217909429048,hold,0.0,-0.00021280217909429048
2021-06-24 15:57:00,0.70502,0.7049000000000001,0.70499,0.70491,0.70509,0.70497,0.70496,0.7048500000000001,0.00011999999999989797,7.999999999996898e-05,121219998.9568,86100000.024,81,buy,1.4185201997211884e-05,-0.00034049797829312185,-0.00015602394258310896,-0.0001276776847778741,hold,0.0,-0.00015602394258310896
2021-06-24 16:00:00,0.70499,0.70491,0.70512,0.70502,0.7052,0.70509,0.70499,0.7049000000000001,7.999999999996898e-05,9.999999999998899e-05,90100000.858,69930000.0668,59,buy,0.00014184598363095786,-0.00042559228259322874,4.2553795089255865e-05,-0.00029791037153669613,buy,4.2553795089255865e-05,-0.00029791037153669613
2021-06-24 16:03:00,0.70515,0.7050500000000001,0.70518,0.7050500000000001,0.7052200000000001,0.7051100000000001,0.70509,0.70498,9.999999999998899e-05,0.00012999999999996348,136310001.3728,90730000.13839999,77,buy,2.8365173240481392e-05,-0.0003404351896507957,-0.00014181379848257674,-0.00018438408623496698,hold,0.0,-0.00018438408623496698
2021-06-24 16:06:00,0.70517,0.7050500000000001,0.70528,0.70518,0.70528,0.70518,0.70517,0.7050500000000001,0.00011999999999989797,9.999999999998899e-05,116610001.206,75019999.86199999,60,buy,1.418097763669117e-05,-0.0003262179987234273,1.418097763669117e-05,-0.0003262179987234273,buy,1.418097763669117e-05,-0.0003262179987234273
2021-06-24 16:09:00,0.70529,0.70517,0.7053200000000001,0.7052,0.70533,0.7052200000000001,0.70525,0.70514,0.00012000000000000899,0.00012000000000000899,54520000.4576,25250000.0,22,hold,0.0,-0.0002694500382903019,-0.0001276070836108884,-0.00021271466454910804,hold,0.0,-0.00021271466454910804
2021-06-24 16:12:00,0.7053,0.7052100000000001,0.7052600000000001,0.7051600000000001,0.70533,0.70523,0.7052,0.7051000000000001,8.999999999992347e-05,9.999999999998899e-05,129740001.2012,65109999.8952,60,buy,4.254112308561329e-05,-0.0003261948659763898,-0.00019849709343530122,-7.090086640857969e-05,hold,0.0,-0.00019849709343530122
2021-06-24 16:15:00,0.70525,0.7051600000000001,0.7053699999999999,0.70524,0.7053699999999999,0.70524,0.70519,0.70507,8.999999999992347e-05,0.00012999999999996348,79040000.9152,73599999.7856,56,buy,7.090287723875055e-05,-0.00042548966769252267,-1.4179369018171586e-05,-0.00029780475353086025,hold,0.0,-0.00029780475353086025
2021-06-24 16:18:00,0.7053699999999999,0.70525,0.70567,0.7055600000000001,0.70567,0.7055800000000001,0.70535,0.70523,0.00011999999999989797,0.00010999999999994348,130450000.64359999,110480000.0192,98,buy,0.0003260792514355476,-0.0006239099300937225,0.0002693621787149078,-0.0005955334987592711,buy,0.0002693621787149078,-0.0005955334987592711
2021-06-24 16:21:00,0.70567,0.70557,0.70572,0.70562,0.7057399999999999,0.7056399999999999,0.7056300000000001,0.7055300000000001,9.999999999998899e-05,9.999999999998899e-05,82990000.1288,65000000.0,65,sell,1.4171532225842452e-05,-0.00029756000793468057,-7.085464877349822e-05,-0.00021259407287722477,hold,0.0,-0.00021259407287722477
2021-06-24 16:24:00,0.70572,0.7056300000000001,0.70589,0.70577,0.7059000000000001,0.7058,0.70572,0.7056300000000001,8.999999999992347e-05,0.00012000000000000899,80640000.1049,75619999.8856,62,buy,0.00011335940599666863,-0.00038263679265336287,7.084962874793756e-05,-0.00036846505959203395,buy,7.084962874793756e-05,-0.00036846505959203395
2021-06-24 16:27:00,0.70589,0.7057800000000001,0.70591,0.7058,0.7059300000000001,0.70581,0.7058300000000001,0.7057100000000001,0.00010999999999994348,0.0001100000000000545,79690000.0572,66120000.0048,60,hold,0.0,-0.000311742783863057,-0.00012749861876501224,-0.00018419337470594726,hold,0.0,-0.00018419337470594726
