time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:30:00,19.94382,19.93941,19.95202,19.94679,19.95222,19.94819,19.94111,19.937089999999998,0.004410000000000025,0.005230000000000956,283509999.1558,333029993.6535001,256,buy,0.0003550454312724805,-0.0007588870793081013,0.00014891831153717038,-0.0006324159039812227,buy,0.00014891831153717038,-0.0006324159039812227
2021-06-24 17:33:00,19.951670000000004,19.94679,19.96323,19.95822,19.969089999999998,19.96419,19.95145,19.94624,0.004880000000003548,0.005009999999998627,468549996.01680005,509359988.92870003,401,buy,0.0006385500803198418,-0.001145579317204559,0.0003282933208095948,-0.0008241927648508529,buy,0.0003282933208095948,-0.0008241927648508529
2021-06-24 17:36:00,19.962889999999998,19.95822,19.969810000000006,19.96512,19.969810000000006,19.96544,19.95909,19.95397,0.004669999999997287,0.004690000000007188,400909996.6277,396309992.78830004,335,buy,0.00031815077741526233,-0.0007938269928241996,0.00011170727284480567,-0.0005807131096864008,buy,0.00011170727284480567,-0.0005807131096864008
2021-06-24 17:39:00,19.969810000000006,19.965110000000006,19.973820000000003,19.96875,19.97405,19.96919,19.969810000000006,19.965110000000006,0.004699999999999704,0.005070000000003461,321170003.28910005,304779991.6241,249,hold,0.0,-0.00044778115422313986,-5.3080124448157285e-05,-0.00043626105741451494,hold,0.0,-0.00043626105741451494
2021-06-24 17:42:00,19.973820000000003,19.96875,19.97612,19.97175,19.976470000000006,19.97175,19.971629999999998,19.967489999999998,0.005070000000003461,0.004370000000001539,281910000.6807,263959996.93770003,234,buy,6.008523090131477e-06,-0.00044973103780235796,-0.0001036356590779003,-0.0003690766823162017,hold,0.0,-0.0003690766823162017
2021-06-24 17:45:00,19.97612,19.97171,19.97895,19.974210000000006,19.9862,19.98102,19.97612,19.97162,0.004410000000000025,0.004739999999994637,416619999.1702,424409992.93130004,361,buy,0.0002452928796983217,-0.0007300359209717941,-9.56141633107527e-05,-0.000362512774319248,hold,0.0,-0.000362512774319248
2021-06-24 17:48:00,19.97895,19.974210000000006,19.98242,19.97812,19.983,19.97916,19.97651,19.97181,0.004739999999994637,0.004300000000000637,408549997.806,369449999.4511,345,sell,0.00013263820901374997,-0.0005599759795826024,-4.154372477034842e-05,-0.0004110300232146713,hold,0.0,-0.0004110300232146713
2021-06-24 17:51:00,19.98242,19.977970000000006,19.967389999999998,19.96249,19.98313,19.97847,19.964879999999997,19.95959,0.004449999999994958,0.004899999999999238,388929996.967,379869995.9504,320,sell,0.0006802322700389074,-0.001177993637633372,-0.0009973766941142376,0.0005295833360450549,sell,0.0005295833360450549,-0.0009973766941142376
2021-06-24 17:54:00,19.96743,19.96249,19.95711,19.95149,19.968210000000006,19.96319,19.95711,19.95149,0.004940000000001277,0.0056200000000004025,329309996.0084,340359996.08000004,267,sell,0.00030456054368068185,-0.0008373309375255219,-0.0007983000316014885,0.0002695054574854555,sell,0.0002695054574854555,-0.0007983000316014885
2021-06-24 17:57:00,19.95707,19.95105,19.98499,19.97277,19.98499,19.97938,19.95707,19.95105,0.006020000000003023,0.012219999999999231,480389993.0705,504669989.4652,375,buy,0.0011178995714299436,-0.0017011635979059345,0.0007866886271380987,-0.0017011635979059345,buy,0.0007866886271380987,-0.0017011635979059345
2021-06-24 18:00:00,19.98134,19.972610000000003,19.73091,19.72309,19.98499,19.972610000000003,19.718110000000006,19.71208,0.008729999999996352,0.00782000000000238,1691479968.7783,1653309969.0591002,1199,sell,0.012742450786351738,-0.013655748639353812,-0.012924558613186119,0.012101573104366508,sell,0.012101573104366508,-0.012924558613186119
2021-06-24 18:03:00,19.731070000000006,19.724210000000006,19.797770000000003,19.790820000000004,19.802570000000006,19.79597,19.72164,19.71849,0.006859999999999644,0.00694999999999979,1107819977.0405002,1173759978.4116,813,buy,0.0037689563342602228,-0.004264018188005637,0.003028218946058045,-0.00372942693268815,buy,0.003028218946058045,-0.00372942693268815
2021-06-24 18:06:00,19.797770000000003,19.790820000000004,19.80163,19.79569,19.843239999999998,19.83537,19.78067,19.7785,0.00694999999999979,0.005939999999998946,884889983.4108,1011169981.1166,684,sell,0.0027577000076126844,-0.003262572039646596,-0.00010506233782910743,-0.0005462128400943349,hold,0.0,-0.0005462128400943349
2021-06-24 18:09:00,19.80163,19.79569,19.78712,19.782570000000003,19.8065,19.80151,19.78147,19.77639,0.005939999999998946,0.004549999999998278,536939992.5441,594759991.0495001,400,sell,0.001012044030985597,-0.0015202080125211687,-0.0009625470226438975,0.0004329225200030338,sell,0.0004329225200030338,-0.0009625470226438975
2021-06-24 18:12:00,19.78712,19.78255,19.8015,19.79549,19.80669,19.80109,19.78614,19.78214,0.004570000000001073,0.006009999999999849,643159990.3077002,752469995.1417,502,buy,0.0007555794106378964,-0.0012410184135791885,0.00042300243794950057,-0.0009579149300772774,buy,0.00042300243794950057,-0.0009579149300772774
2021-06-24 18:15:00,19.8015,19.796229999999998,19.81898,19.812120000000004,19.84135,19.836489999999998,19.79911,19.79377,0.0052700000000029945,0.0068599999999960914,798189989.0861001,866799989.2231001,592,buy,0.001887963650891321,-0.002403786646000229,0.000536323005833041,-0.00114920871297222,buy,0.000536323005833041,-0.00114920871297222
2021-06-24 18:18:00,19.81841,19.8116,19.84591,19.83862,19.84778,19.84091,19.81781,19.81151,0.006810000000001537,0.007290000000001129,599409991.3813001,639179989.5852,445,buy,0.0011656181989836139,-0.0018307539405124497,0.0010197589009410305,-0.0017318136849119403,buy,0.0010197589009410305,-0.0017318136849119403
2021-06-24 18:21:00,19.8454,19.83862,19.84129,19.83651,19.86119,19.8554,19.83912,19.83279,0.006780000000002673,0.0047800000000002285,483939988.25250006,504129990.10679996,348,sell,0.0008199280800184482,-0.00142992439023046,-0.00044796275207357637,-0.00013458597422612807,hold,0.0,-0.00044796275207357637
2021-06-24 18:24:00,19.84094,19.83623,19.806220000000003,19.799789999999998,19.84241,19.83673,19.79553,19.7907,0.004709999999999326,0.006430000000005265,725639993.7918,742059986.3487,541,sell,0.0020769552239708815,-0.002606034246848035,-0.0020739944780842944,0.0015128882857275401,sell,0.0015128882857275401,-0.0020739944780842944
2021-06-24 18:27:00,19.80619,19.799789999999998,19.80353,19.7974,19.81286,19.807360000000006,19.79799,19.79241,0.006400000000002848,0.006129999999998859,383779996.2802,366799991.12780005,291,buy,0.00047328036836101294,-0.0010332243521632939,-0.0004438006502008304,-0.00018889089227716664,hold,0.0,-0.0004438006502008304
2021-06-24 18:30:00,19.80353,19.7976,19.80446,19.79889,19.81192,19.80629,19.79455,19.78993,0.005929999999999325,0.005569999999998743,600919997.459,676759988.4247001,443,sell,0.0005927409928865849,-0.0011099378555941269,-0.0002343016623803142,-0.00034650664727035825,hold,0.0,-0.00034650664727035825
2021-06-24 18:33:00,19.80425,19.79889,19.826539999999998,19.82129,19.82665,19.82129,19.80231,19.79804,0.005359999999999587,0.005249999999996646,289549999.47340006,289679994.81850004,218,buy,0.0009584740366150547,-0.0014450925445145312,0.000860421374200058,-0.0013965429375079983,buy,0.000860421374200058,-0.0013965429375079983
2021-06-24 18:36:00,19.826539999999998,19.82129,19.85299,19.846960000000006,19.85419,19.84865,19.82615,19.82043,0.005249999999996646,0.006029999999991986,446099994.06310004,451489990.1133001,345,buy,0.0011348648123816704,-0.00170329301634714,0.0010299326054878232,-0.0015992904599043338,buy,0.0010299326054878232,-0.0015992904599043338
2021-06-24 18:39:00,19.85269,19.846960000000006,19.857689999999998,19.85185,19.85989,19.85383,19.84419,19.83889,0.005729999999992685,0.005839999999999179,620009990.932,616979984.7593001,446,buy,0.0004857845041796832,-0.001058526963958205,-4.231164643180214e-05,-0.0005406369539713733,hold,0.0,-0.0005406369539713733
2021-06-24 18:42:00,19.85839,19.85185,19.87481,19.86903,19.87481,19.86903,19.85069,19.844479999999997,0.0065400000000011005,0.005780000000001451,259009995.10180002,275419991.96800005,215,buy,0.0009238973557089687,-0.0015283847195795939,0.0005357936872021675,-0.0011565672720679032,buy,0.0005357936872021675,-0.0011565672720679032
2021-06-24 18:45:00,19.87489,19.86903,19.858,19.854329999999997,19.87489,19.86923,19.85167,19.847610000000003,0.005860000000001975,0.0036700000000031707,473519992.23010004,460959990.7401,351,sell,0.0008837785862865912,-0.001372586213055646,-0.0010344711341800253,0.0005551353035351045,sell,0.0005551353035351045,-0.0010344711341800253
2021-06-24 18:48:00,19.85871,19.854329999999997,19.86981,19.86436,19.875370000000004,19.87132,19.85845,19.852110000000003,0.004380000000001161,0.005449999999999733,538439990.5199001,606289991.8552,406,sell,0.0006476670900574039,-0.0011702926788281424,0.00028450992033232875,-0.0007796787904705782,buy,0.00028450992033232875,-0.0007796787904705782
2021-06-24 18:51:00,19.86981,19.86436,19.85807,19.85204,19.8706,19.86532,19.853320000000004,19.84733,0.005449999999999733,0.006030000000002644,432289989.82800007,427779991.7456,305,sell,0.0006040677925146387,-0.001171076867331642,-0.0008943215863665673,0.000316647503367836,sell,0.000316647503367836,-0.0008943215863665673
2021-06-24 18:54:00,19.85801,19.85196,19.8662,19.85966,19.87438,19.86866,19.85735,19.85195,0.006050000000001887,0.006539999999997548,445409992.9312,436679990.7673,330,buy,0.0005695624038453346,-0.001129863816904634,8.308989672185097e-05,-0.0007173095251048723,buy,8.308989672185097e-05,-0.0007173095251048723
2021-06-24 18:57:00,19.8662,19.85966,19.87019,19.86557,19.878210000000006,19.87343,19.860760000000006,19.85457,0.006539999999997548,0.00461999999999918,503869989.5141001,537589993.2394,379,buy,0.0006379413476620657,-0.0011906578686925698,-3.171215431222206e-05,-0.0005302205576530142,hold,0.0,-0.0005302205576530142
2021-06-24 19:00:00,19.86946,19.865129999999997,19.87731,19.87066,19.88101,19.87509,19.86818,19.8627,0.004330000000003054,0.006650000000000489,636629986.1683002,529639984.3654001,437,buy,0.00034779229904305804,-0.0009218283516339473,6.039419289707702e-05,-0.000613134673672123,buy,6.039419289707702e-05,-0.000613134673672123
2021-06-24 19:03:00,19.87705,19.8712,19.87499,19.871389999999998,19.90381,19.89836,19.87461,19.87037,0.005849999999998801,0.003600000000002268,589519991.1592001,555149985.3110001,422,buy,0.0011949920023587742,-0.0016829077666897397,-0.0002847505037217515,-0.0001907282901887469,hold,0.0,-0.0002847505037217515
2021-06-24 19:06:00,19.87474,19.87125,19.88518,19.88048,19.89197,19.885189999999998,19.87376,19.86873,0.003489999999999327,0.004699999999999704,389509992.24020004,390529990.4329,281,buy,0.0005751302219608752,-0.0011696771761456953,0.0002888088095743347,-0.0007010127697048975,buy,0.0002888088095743347,-0.0007010127697048975
2021-06-24 19:09:00,19.88518,19.88048,19.87507,19.86929,19.885810000000006,19.88048,19.87421,19.86889,0.004699999999999704,0.005780000000001451,280899994.72990006,267919994.71080005,202,sell,0.0003153847392013227,-0.0008508579736005743,-0.0007990875616916141,0.00027212622632842337,sell,0.00027212622632842337,-0.0007990875616916141
2021-06-24 19:12:00,19.875470000000004,19.8694,19.86067,19.854789999999998,19.8799,19.874229999999997,19.86067,19.854789999999998,0.006070000000004683,0.005880000000001218,467179987.7859,494539990.30500007,364,sell,0.0006822905843395312,-0.0012630848243704205,-0.0010404785396272793,0.00043936908009300254,sell,0.00043936908009300254,-0.0010404785396272793
2021-06-24 19:15:00,19.86067,19.85539,19.86544,19.86029,19.87761,19.87094,19.854689999999998,19.852439999999998,0.005279999999999063,0.005150000000000432,452639989.13470006,450869991.7778,348,buy,0.0008184464224826973,-0.0012678542284979984,-1.9133292079261423e-05,-0.0005061597883496456,hold,0.0,-0.0005061597883496456
2021-06-24 19:18:00,19.86544,19.86005,19.88471,19.87872,19.88471,19.8788,19.86462,19.85989,0.005389999999998452,0.005989999999997053,388299991.6054,391319991.7054,290,buy,0.0007138319283227989,-0.001249755159771695,0.000668497652204116,-0.0012416887167956395,buy,0.000668497652204116,-0.0012416887167956395
2021-06-24 19:21:00,19.88419,19.87869,19.878210000000006,19.873620000000006,19.88821,19.88263,19.87715,19.872429999999998,0.005500000000001393,0.004590000000000316,490119994.0426,455219988.93860006,335,sell,0.00027561746107022044,-0.0007934349043982849,-0.0005315781030051611,2.4146460354907012e-05,sell,2.4146460354907012e-05,-0.0005315781030051611
2021-06-24 19:24:00,19.87829,19.873620000000006,19.88561,19.881120000000006,19.88967,19.884629999999998,19.87829,19.873620000000006,0.004669999999993735,0.004489999999993444,291399996.99600005,318719993.9469001,226,buy,0.0003189409149377544,-0.0008076032449041889,0.00014236637054829916,-0.0006033123306168542,buy,0.00014236637054829916,-0.0006033123306168542
2021-06-24 19:27:00,19.88561,19.881120000000006,19.905710000000006,19.900620000000004,19.905870000000004,19.90063,19.88561,19.881120000000006,0.004489999999993444,0.0050900000000027035,465239994.28580004,465029990.9089,323,buy,0.0007553200530433722,-0.0012448996837199,0.0007548171768431414,-0.0012368518473808256,buy,0.0007548171768431414,-0.0012368518473808256
2021-06-24 19:30:00,19.905710000000006,19.90063,19.896420000000006,19.89198,19.930020000000006,19.9253,19.89604,19.8918,0.005080000000006635,0.004440000000005995,681009985.8001001,677079984.9008001,475,sell,0.001468484790693276,-0.0019177100675265818,-0.0006897518350265331,0.00021155109159827533,sell,0.00021155109159827533,-0.0006897518350265331
2021-06-24 19:33:00,19.8969,19.89135,19.889,19.883660000000006,19.89845,19.893120000000003,19.88711,19.8834,0.0055499999999995,0.005339999999993239,420959987.9954,442509994.1476,326,sell,0.0003021144998875692,-0.000756340317964398,-0.0006654302931608739,0.00011814180535759777,sell,0.00011814180535759777,-0.0006654302931608739
2021-06-24 19:36:00,19.889070000000004,19.88379,19.89913,19.89316,19.89931,19.89347,19.889070000000004,19.88379,0.005280000000002616,0.00596999999999781,204999993.79900002,234889995.57479998,167,buy,0.00022122703575365012,-0.0007805353003626896,0.00020564058550741327,-0.0007714827002296018,buy,0.00020564058550741327,-0.0007714827002296018
2021-06-24 19:39:00,19.89945,19.89316,19.89786,19.89215,19.89945,19.89396,19.89174,19.8859,0.006289999999999907,0.005710000000000548,354429988.6209,372069991.8248,283,buy,0.00011160411306407691,-0.0006813873146300732,-0.00036684430976739306,-0.00023626211220337563,hold,0.0,-0.00036684430976739306
2021-06-24 19:42:00,19.89787,19.89203,19.88841,19.883000000000006,19.89831,19.89303,19.88817,19.88268,0.005840000000002732,0.005409999999994142,266549993.7527001,256769992.7067001,206,sell,0.00024430667424724903,-0.0007854938434469075,-0.0007473161700219587,0.0001819824321599132,sell,0.0001819824321599132,-0.0007473161700219587
2021-06-24 19:45:00,19.88841,19.883460000000003,19.90001,19.89541,19.900260000000006,19.89591,19.88841,19.88249,0.004949999999997345,0.00460000000000349,192699994.444,227599998.71210003,152,buy,0.00037710405205847446,-0.0008937512353837893,0.0003519637819211237,-0.0008323501040562724,buy,0.0003519637819211237,-0.0008323501040562724
2021-06-24 19:48:00,19.90001,19.89541,19.90014,19.8948,19.90141,19.89753,19.89718,19.89244,0.00460000000000349,0.0053400000000003445,249219994.1854,266269996.28610006,189,buy,1.75904324130837e-05,-0.0004509250750535341,-0.0002618089136639486,-0.00023774327847489053,hold,0.0,-0.00023774327847489053
2021-06-24 19:51:00,19.900170000000006,19.89485,19.90485,19.8995,19.90491,19.8995,19.897779999999997,19.89337,0.005320000000004654,0.005349999999999966,78199998.02079998,74809998.0349,63,buy,8.644180406067342e-05,-0.0005800927645743334,-3.3668054092332356e-05,-0.0005026426436991488,hold,0.0,-0.0005026426436991488
2021-06-24 19:54:00,19.90485,19.899279999999997,19.9004,19.89509,19.91811,19.914910000000006,19.89891,19.893670000000004,0.005570000000002295,0.00531000000000148,472989989.16020006,408969992.63540006,312,sell,0.0008034181424874799,-0.0012270240499723574,-0.0004903327580966444,-5.62834434212587e-05,hold,0.0,-0.0004903327580966444
2021-06-24 19:57:00,19.9004,19.89473,19.89389,19.888810000000007,19.90118,19.89629,19.89359,19.88761,0.005670000000002062,0.005079999999992424,318649992.22540015,240099996.4465,196,sell,0.00013570369149227383,-0.0006818691152987618,-0.0005824003537614651,4.222223674310604e-05,sell,4.222223674310604e-05,-0.0005824003537614651
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.8805,19.87499,19.894170000000006,19.888810000000007,19.88001,19.87409,0.005359999999999587,0.005510000000001014,750989983.0782002,532069992.66110003,437,sell,0.00044245985556742255,-0.001009340927518323,-0.0009641015433167477,0.0004178228863368469,sell,0.0004178228863368469,-0.0009641015433167477
2021-06-24 20:03:00,19.8805,19.87499,19.87872,19.87399,19.88771,19.88199,19.87763,19.87383,0.005510000000001014,0.004730000000002121,429629994.15330005,284299996.852,249,sell,0.0002192939439159946,-0.0006979184632115405,-0.0003274565529037115,-0.00018767305040158004,hold,0.0,-0.0003274565529037115
2021-06-24 20:06:00,19.87881,19.87399,19.88172,19.87689,19.89209,19.88779,19.87848,19.87343,0.004820000000002267,0.004830000000001888,271810000.1817,267349994.7776001,212,buy,0.0004683456682804351,-0.000938942095048543,-9.658525837320846e-05,-0.00038895058314924357,hold,0.0,-0.00038895058314924357
2021-06-24 20:09:00,19.88182,19.87689,19.881870000000006,19.87649,19.882520000000003,19.87769,19.877589999999998,19.87425,0.004930000000001655,0.005380000000005936,186129999.2798,231949996.5908,151,sell,5.030765647483166e-06,-0.00041594325065449987,-0.00026808410900011783,-0.0002505422125899408,hold,0.0,-0.0002505422125899408
2021-06-24 20:12:00,19.88211,19.87654,19.88041,19.87589,19.88293,19.877489999999998,19.878960000000006,19.87379,0.005570000000002295,0.004520000000002966,303319995.52150005,297069997.19100004,213,hold,0.0,-0.0004599022129147056,-0.00031284405930771716,-0.00019470189479671538,hold,0.0,-0.00031284405930771716
2021-06-24 20:15:00,19.88031,19.87575,19.871460000000006,19.86569,19.883979999999998,19.8787,19.871460000000006,19.86569,0.004560000000001452,0.005770000000005382,118259998.0828,126499998.9268,87,sell,0.0003642089271427389,-0.0009198359684528354,-0.0007354010073283939,0.0002158409116634044,sell,0.0002158409116634044,-0.0007354010073283939
2021-06-24 20:18:00,19.87122,19.86569,19.85491,19.84876,19.871229999999997,19.86629,19.81364,19.80881,0.005530000000000257,0.006150000000001654,529949988.7192001,447059991.2376,352,sell,0.0026502180326573237,-0.0031412247757182585,-0.001130277859135089,0.0005426441266324228,sell,0.0005426441266324228,-0.001130277859135089
2021-06-24 20:21:00,19.85491,19.84809,19.86329,19.857789999999998,19.86444,19.8578,19.8539,19.84731,0.0068200000000011585,0.005500000000001393,227839992.75920004,202669993.87620002,162,buy,0.0001964349573636197,-0.0008630892549165651,0.00014505228177803632,-0.000765816761209774,buy,0.00014505228177803632,-0.000765816761209774
2021-06-24 20:24:00,19.86308,19.857789999999998,19.85464,19.84939,19.86329,19.85789,19.8534,19.84775,0.005290000000002237,0.005250000000000199,240819994.21000004,164449997.663,140,sell,0.00022610660044952152,-0.0007823477379627387,-0.0006892183890917433,0.00015862792385245227,sell,0.00015862792385245227,-0.0006892183890917433
2021-06-24 20:27:00,19.85464,19.84939,19.83534,19.82909,19.85473,19.850189999999998,19.83387,19.82733,0.005250000000000199,0.006249999999997868,455399990.7977,334709994.4356,278,sell,0.0008221583773251936,-0.001380023802892313,-0.0012868528464882302,0.0007078303161961655,sell,0.0007078303161961655,-0.0012868528464882302
2021-06-24 20:30:00,19.83581,19.82831,19.8399,19.83379,19.84394,19.83829,19.829510000000006,19.82289,0.007500000000000284,0.006109999999999616,204599994.77819997,198009996.17479998,148,buy,0.00044277443063365943,-0.0010619036881100033,-0.00010183602282932406,-0.0005845177929940458,hold,0.0,-0.0005845177929940458
2021-06-24 20:33:00,19.8399,19.83379,19.82678,19.82009,19.84093,19.83429,19.81264,19.80773,0.006109999999999616,0.0066899999999989745,214069994.9259,207969994.78190005,154,sell,0.001091543987710226,-0.0016733086604307755,-0.000998492935952281,0.00035343724018460773,sell,0.00035343724018460773,-0.000998492935952281
2021-06-24 20:36:00,19.82664,19.82029,19.82461,19.81749,19.82668,19.82209,19.82052,19.813879999999997,0.006350000000001188,0.007120000000000459,282129992.8411001,274959994.3140001,199,sell,7.920456420089706e-05,-0.0006455947238772272,-0.00046150028446583825,-0.00021795846579438947,hold,0.0,-0.00046150028446583825
2021-06-24 20:39:00,19.82461,19.81749,19.83281,19.828010000000006,19.83379,19.828270000000003,19.82361,19.81749,0.007120000000000459,0.004799999999992366,213849994.65780002,273919994.9481001,164,buy,0.00023507322833756173,-0.0008225057764631692,0.0001715040043666073,-0.0007730545089211152,buy,0.0001715040043666073,-0.0007730545089211152
2021-06-24 20:42:00,19.83281,19.828010000000006,19.847810000000006,19.84218,19.84881,19.84219,19.83281,19.827520000000003,0.004799999999992366,0.005630000000007129,158999995.82660007,179049995.65930006,115,buy,0.00047295365608807663,-0.0010737601071640285,0.0004724494411029272,-0.0009985873519329491,buy,0.0004724494411029272,-0.0009985873519329491
2021-06-24 20:45:00,19.847810000000006,19.842170000000007,19.85095,19.84206,19.853710000000003,19.84607,19.847,19.83969,0.005639999999999645,0.008890000000000953,113789996.86150002,121749996.78030002,84,hold,0.0,-0.0007066642674357382,-0.00028970450644207784,-0.000442491925026066,hold,0.0,-0.000442491925026066
2021-06-24 20:48:00,19.85167,19.84205,19.8546,19.84414,19.85571,19.84666,19.851370000000006,19.841900000000006,0.009619999999998186,0.010460000000001912,117049998.16599998,95319996.47500001,74,hold,0.0,-0.0006960018949794286,-0.0003793131761710299,-0.0006324951302915248,hold,0.0,-0.0006324951302915248
2021-06-24 20:51:00,19.85527,19.84539,19.857229999999998,19.84821,19.85781,19.84919,19.85527,19.84539,0.009880000000002553,0.009019999999996031,26699999.213,22719999.193900004,18,hold,0.0,-0.00062583804097588,-0.00035557310477264616,-0.0005966121099156735,hold,0.0,-0.0005966121099156735
2021-06-24 20:54:00,19.857229999999998,19.84821,19.865810000000003,19.860010000000006,19.866110000000006,19.860010000000006,19.857229999999998,19.848170000000003,0.009019999999996031,0.005799999999997141,66999998.21129999,66619998.33499999,51,buy,0.00013999938561463218,-0.0009038616658363441,0.00013999938561463218,-0.000886729836091094,buy,0.00013999938561463218,-0.000886729836091094
2021-06-24 20:57:00,19.865810000000003,19.859710000000003,19.87115,19.86587,19.87453,19.86691,19.865810000000003,19.85892,0.006099999999999994,0.005279999999999063,58899998.24710002,62309998.33290001,45,buy,5.537151518097858e-05,-0.000786044759735111,3.0202644643097125e-06,-0.0005760406370484153,buy,3.0202644643097125e-06,-0.0005760406370484153
2021-06-24 21:00:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.865810000000003,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.865810000000003,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.865810000000003,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,19.87115,19.86587,19.87115,19.86587,19.87453,19.86691,19.865810000000003,19.85892,0.005279999999999063,0.005279999999999063,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:12:00,19.864639999999998,19.82284,19.861729999999998,19.82463,19.864639999999998,19.82463,19.861729999999998,19.82284,0.041799999999998505,0.0370999999999988,6999999.7615,6999999.7615,5,hold,0.0,-0.002104241506516026,-0.0020141316429594883,-0.001961878318142029,hold,0.0,-0.0020141316429594883
2021-06-24 21:15:00,19.861729999999998,19.82463,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.0370999999999988,0.03757999999999484,2599999.9046,2599999.9046,2,hold,0.0,-0.0018956667016405652,-0.0018915774204961839,-0.0018719138768290746,hold,0.0,-0.0018719138768290746
2021-06-24 21:18:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:21:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:27:00,19.86174,19.824160000000006,19.86174,19.824160000000006,19.86174,19.82463,19.861729999999998,19.824160000000006,0.03757999999999484,0.03757999999999484,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,19.87268,19.833260000000006,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.03941999999999268,0.033500000000000085,5199999.8092,5249999.7615,5,hold,0.0,-0.0019875703742094175,-0.0019151921129912013,-0.00175765355771037,hold,0.0,-0.0019151921129912013
2021-06-24 21:33:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:36:00,19.86812,19.83462,19.86812,19.83462,19.87268,19.83462,19.86812,19.833260000000006,0.033500000000000085,0.033500000000000085,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:39:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,750000.0,1000000.0,1,hold,0.0,-0.0016125812591740848,-0.0016099850274912016,-0.0016125812591740848,hold,0.0,-0.0016099850274912016
2021-06-24 21:42:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:45:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,19.86975,19.837760000000006,0.0319899999999933,0.0319899999999933,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:51:00,19.87457,19.830189999999998,19.868,19.82896,19.87457,19.83136,19.86799,19.82896,0.04438000000000031,0.039039999999999964,3399999.8569,3349999.9046,3,hold,0.0,-0.0023001710629301756,-0.002294892417798218,-0.001906688740753384,hold,0.0,-0.002294892417798218
2021-06-24 21:54:00,19.86509,19.82854,19.86682,19.82328,19.87301,19.838020000000004,19.85483,19.82236,0.036549999999998306,0.043540000000000134,11469999.7305,9620000.094,10,hold,0.0,-0.002555195244158666,-0.0021046972351999476,-0.0019305506103828277,hold,0.0,-0.0019305506103828277
2021-06-24 21:57:00,19.86682,19.82728,19.86944,19.83814,19.87301,19.84224,19.85725,19.82728,0.03954000000000235,0.03130000000000166,35229999.1843,38099998.8909,34,hold,0.0,-0.00230111090368306,-0.001443613019094217,-0.002126363273227727,hold,0.0,-0.002126363273227727
