time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:36:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:40:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:44:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:48:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:52:00,6.471590000000001,6.468459999999999,6.471590000000001,6.468459999999999,6.47161,6.4685000000000015,6.471590000000001,6.468459999999999,0.0031300000000014094,0.0031300000000014094,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:56:00,6.471769999999999,6.46737,6.471280000000001,6.468230000000001,6.47224,6.47008,6.470090000000001,6.46737,0.004399999999999515,0.003049999999999997,62250000.0,48320000.149100006,63,hold,0.0,-0.0007524442851316351,-0.0005469910086418898,-0.0006045734201075847,hold,0.0,-0.0005469910086418898
2021-06-24 22:00:00,6.47046,6.46835,6.469869999999999,6.4683600000000006,6.47381,6.47055,6.46962,6.46822,0.0021100000000000563,0.00150999999999879,145120000.0048,143459999.49839997,191,sell,0.00014372812202986137,-0.0008634791567872165,-0.00032455188657368205,-0.00023499037621639208,hold,0.0,-0.00032455188657368205
2021-06-24 22:04:00,6.46981,6.46835,6.47034,6.46835,6.4709,6.4684800000000005,6.469690000000001,6.46822,0.0014599999999997948,0.0019900000000001583,71250000.0,72879999.57459998,91,hold,0.0,-0.0004143334642298317,-0.00022566350480150032,-0.00030765187412557426,hold,0.0,-0.00030765187412557426
2021-06-24 22:08:00,6.4703300000000015,6.468230000000001,6.4702600000000015,6.4683600000000006,6.47144,6.46858,6.470230000000001,6.467980000000002,0.002100000000000435,0.001900000000000901,41750000.0,43150000.4518,46,hold,0.0,-0.000534942903348292,-0.00030446669644375405,-0.0003138416537445978,hold,0.0,-0.00030446669644375405
2021-06-24 22:12:00,6.4703,6.4683600000000006,6.4703300000000015,6.468230000000001,6.47131,6.4691,6.470280000000002,6.46822,0.0019399999999993867,0.002100000000000435,66000000.0,74490001.08060002,66,hold,0.0,-0.0004777203001753588,-0.0003199233420396127,-0.0003045594246456467,hold,0.0,-0.0003045594246456467
2021-06-24 22:16:00,6.4703300000000015,6.468230000000001,6.470530000000001,6.46821,6.470530000000001,6.4683,6.4703300000000015,6.46809,0.002100000000000435,0.002320000000000988,11000000.0,12620000.0048,11,hold,0.0,-0.00037723655669616316,-0.0003276494398278687,-0.0003555841397105496,hold,0.0,-0.0003555841397105496
2021-06-24 22:20:00,6.4704500000000005,6.46809,6.470750000000002,6.46915,6.471430000000002,6.4704000000000015,6.47021,6.468050000000002,0.002360000000000362,0.0016000000000016001,186000000.0,195570000.11259997,186,buy,2.9365352902253377e-05,-0.0005225686257836501,-0.0002009133831496299,-0.00041124968885736577,hold,0.0,-0.00041124968885736577
2021-06-24 22:24:00,6.47079,6.46915,6.47048,6.46892,6.471019999999999,6.4695800000000006,6.4703300000000015,6.468730000000001,0.0016400000000000858,0.00156000000000045,83000000.0,103660000.08600001,83,hold,0.0,-0.0003538854770961257,-0.00028899098873557327,-0.0002055911518515223,hold,0.0,-0.00028899098873557327
2021-06-24 22:28:00,6.47052,6.46875,6.47095,6.4690900000000005,6.47114,6.46941,6.47037,6.46875,0.0017699999999996052,0.0018599999999997507,125750000.0,195810000.419,125,hold,0.0,-0.0003694685990338341,-0.00022100233056990075,-0.0003400966183575191,hold,0.0,-0.0003400966183575191
2021-06-24 22:32:00,6.4709400000000015,6.4690900000000005,6.47076,6.4691600000000005,6.4710600000000005,6.46917,6.47056,6.4688300000000005,0.0018500000000010175,0.0015999999999998238,623020000.1008,1080639999.7474,611,hold,0.0,-0.0003446112383442518,-0.00027507595496187613,-0.0002581506827080529,hold,0.0,-0.00027507595496187613
2021-06-24 22:36:00,6.47074,6.4691600000000005,6.47158,6.4695100000000005,6.4717,6.4701900000000006,6.4707,6.4687600000000005,0.0015799999999996928,0.0020699999999997942,464500000.0,455100001.09639996,459,hold,0.0,-0.0004544920510267378,-0.00019008645069955218,-0.00037408257022548003,hold,0.0,-0.00037408257022548003
2021-06-24 22:40:00,6.47158,6.4695100000000005,6.47203,6.469830000000001,6.4724900000000005,6.47031,6.47154,6.4692099999999995,0.0020699999999997942,0.0021999999999993136,1647700000.0479999,2375940000.2976,1638,hold,0.0,-0.0005070170855484765,-0.0002704130985013666,-0.00038951945355979563,hold,0.0,-0.00038951945355979563
2021-06-24 22:44:00,6.471990000000001,6.4698,6.47166,6.4698400000000005,6.47277,6.47031,6.47166,6.469530000000002,0.0021900000000005804,0.0018199999999994887,2282000000.0,3233979999.6624,2238,hold,0.0,-0.0005005584935040382,-0.0003322007605080227,-0.0002874895669108397,hold,0.0,-0.0003322007605080227
2021-06-24 22:48:00,6.47165,6.4698400000000005,6.47136,6.4692300000000005,6.4717,6.4698400000000005,6.4713,6.46914,0.0018099999999998673,0.002129999999999299,479500000.0,795840000.1536,477,hold,0.0,-0.0003955683977934539,-0.00037393864006858633,-0.00023493625808355378,hold,0.0,-0.00037393864006858633
2021-06-24 22:52:00,6.47136,6.4692099999999995,6.471780000000001,6.46946,6.4718300000000015,6.469480000000001,6.47131,6.46915,0.0021500000000003183,0.002320000000000988,1310250000.0,1929389986.2824001,1259,hold,0.0,-0.00041427389997164543,-0.00029360134500321615,-0.0003972664359328718,hold,0.0,-0.0003972664359328718
2021-06-24 22:56:00,6.4716900000000015,6.46932,6.471640000000002,6.46937,6.4718,6.469480000000001,6.471419999999999,6.469069999999999,0.0023700000000017596,0.0022700000000019926,1751830000.4032,2312709997.8936,1633,hold,0.0,-0.00042183009363709715,-0.0003584844144268152,-0.0003586157432314179,hold,0.0,-0.0003584844144268152
2021-06-24 23:00:00,6.471640000000002,6.469290000000001,6.470580000000001,6.46917,6.471640000000002,6.46967,6.46937,6.46821,0.0023500000000007404,0.0014100000000007995,375210000.0384,357219998.837,284,buy,4.637236701567371e-05,-0.0005302858132314193,-0.0003816652347784373,-0.00019940364398566353,hold,0.0,-0.0003816652347784373
2021-06-24 23:04:00,6.47061,6.4691800000000015,6.47082,6.46968,6.47083,6.46968,6.47061,6.4686,0.001429999999998266,0.0011399999999994748,30000000.0,42680000.30519999,30,hold,0.0,-0.0003447422935410992,-0.00014372678928252999,-0.0002535097183875405,hold,0.0,-0.0002535097183875405
2021-06-24 23:08:00,6.47081,6.46968,6.4702600000000015,6.4684300000000015,6.47083,6.469690000000001,6.46898,6.46799,0.0011299999999998533,0.0018299999999999983,81000000.0,92460000.03780003,78,sell,0.00010974250698266137,-0.0004388926922821266,-0.00036780557611778376,-8.964894708874862e-05,hold,0.0,-0.00036780557611778376
2021-06-24 23:12:00,6.47031,6.468680000000001,6.47092,6.46895,6.47184,6.47082,6.47031,6.468680000000001,0.001629999999998688,0.001969999999999139,162870000.0048,197750000.0,133,buy,7.882157114577702e-05,-0.0004885077017257593,-0.00021019085638850993,-0.00034628394046369386,hold,0.0,-0.00034628394046369386
2021-06-24 23:16:00,6.47091,6.468940000000001,6.47095,6.46898,6.47095,6.46898,6.47051,6.468730000000001,0.001969999999999139,0.0019700000000000273,55250000.0,96250000.0,55,hold,0.0,-0.0003430717282623795,-0.0002982578957209674,-0.00031071551135107155,hold,0.0,-0.00031071551135107155
2021-06-24 23:20:00,6.4709400000000015,6.46898,6.47131,6.46937,6.471330000000001,6.46937,6.470890000000002,6.46898,0.001960000000001294,0.0019400000000002748,51870000.0048,56870000.0048,37,hold,0.0,-0.0003632721078130927,-0.00024262317375865753,-0.0003601804302996332,hold,0.0,-0.0003601804302996332
2021-06-24 23:24:00,6.4713,6.469380000000001,6.47192,6.47052,6.47205,6.47055,6.470630000000001,6.46874,0.0019199999999992556,0.00140000000000029,224739999.7712,309740004.0640999,217,hold,0.0,-0.0005116916122768768,-0.0001205321960039975,-0.00039261876717689733,hold,0.0,-0.00039261876717689733
2021-06-24 23:28:00,6.47192,6.47052,6.47185,6.47043,6.47192,6.4706600000000005,6.47184,6.4704000000000015,0.00140000000000029,0.0014199999999995327,30000000.0,22250000.0,20,hold,0.0,-0.00023486075229582745,-0.00023022534271121203,-0.00020554762213860332,hold,0.0,-0.00023022534271121203
2021-06-24 23:32:00,6.47154,6.4704000000000015,6.47117,6.47016,6.47171,6.4709,6.47116,6.470090000000001,0.0011399999999985866,0.0010099999999999554,54700000.0476,56449999.988000005,49,hold,0.0,-0.0002503829158480124,-0.00021324136140704668,-0.00011900346191864226,hold,0.0,-0.00021324136140704668
2021-06-24 23:36:00,6.47116,6.47032,6.47116,6.47034,6.47144,6.47041,6.47116,6.47015,0.0008400000000001739,0.0008200000000000429,12500000.0,12500000.0,12,hold,0.0,-0.00019937713963354996,-0.0001267160756340506,-0.00012982356359502682,hold,0.0,-0.0001267160756340506
2021-06-24 23:40:00,6.47117,6.47032,6.47126,6.47041,6.4713199999999995,6.47055,6.47096,6.47015,0.0008499999999997954,0.0008499999999997954,50419999.957,51750000.0,49,hold,0.0,-0.0001808304289698426,-0.00011744398617246184,-0.0001452787497372527,hold,0.0,-0.0001452787497372527
2021-06-24 23:44:00,6.47126,6.4704500000000005,6.47117,6.4705,6.47131,6.470619999999999,6.471100000000002,6.4703599999999994,0.0008099999999995333,0.0006699999999995043,33600000.0238,33000000.0,33,hold,0.0,-0.00014682336067860994,-0.00011744235280295489,-0.0001112751045135018,hold,0.0,-0.00011744235280295489
2021-06-24 23:48:00,6.47116,6.4705,6.47126,6.470580000000001,6.4713,6.470580000000001,6.47114,6.47037,0.0006599999999998829,0.0006799999999991257,37400000.0952,36000000.0,36,hold,0.0,-0.00014373212041974716,-8.962844374105397e-05,-0.00011745614712922491,hold,0.0,-0.00011745614712922491
2021-06-24 23:52:00,6.47125,6.470619999999999,6.47157,6.47095,6.47161,6.471030000000002,6.47125,6.4705699999999995,0.0006300000000010186,0.0006199999999996209,30000000.0,27000000.0,27,hold,0.0,-0.00016072772568731907,-4.635889511302901e-05,-0.00014681746107798798,hold,0.0,-0.00014681746107798798
2021-06-24 23:56:00,6.47157,6.47095,6.471640000000002,6.470890000000002,6.47165,6.47095,6.47136,6.47061,0.0006199999999996209,0.0007500000000000284,78589999.91420001,60500000.0,60,hold,0.0,-0.0001607009031700719,-0.00010507496635256014,-0.00010663040202774116,hold,0.0,-0.00010663040202774116
