time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:32:00,1.19319,1.19308,1.19308,1.19294,1.19327,1.19308,1.19307,1.19291,0.0001100000000000545,0.000140000000000029,46369999.408999994,49400000.33379999,34,sell,8.381667616457797e-06,-0.000301691989239768,-0.00020952237279903745,0.0,hold,0.0,-0.00020952237279903745
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.1931399999999999,1.19297,1.1931399999999999,1.19298,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.00016999999999978144,40239999.5326,25340000.2125,24,hold,0.0,-0.00017603715222187682,-9.219834378233853e-05,-0.00017603715222187682,hold,0.0,-0.00017603715222187682
2021-06-24 21:40:00,1.1931500000000002,1.19297,1.19316,1.19296,1.19317,1.1930200000000002,1.1931500000000002,1.19296,0.000180000000000069,0.00019999999999997797,11349999.9046,14800000.1908,8,hold,0.0,-0.00017603272532192485,-0.0001592423417006533,-0.00015926636881054214,hold,0.0,-0.00015926636881054214
2021-06-24 21:44:00,1.19316,1.19295,1.19319,1.19297,1.19319,1.1930500000000002,1.1931399999999999,1.19295,0.00021000000000004349,0.00021999999999988695,20449999.8092,46720000.8634,17,hold,0.0,-0.00020114147788702385,-0.0001592410070735798,-0.0002011819439205482,hold,0.0,-0.0002011819439205482
2021-06-24 21:48:00,1.19319,1.19298,1.1931500000000002,1.19298,1.1932,1.19299,1.1931500000000002,1.19297,0.00021000000000004349,0.00017000000000022553,18529999.971699998,20050000.1908,16,hold,0.0,-0.00019279613066544208,-0.00017599879315116914,-0.000142500293383146,hold,0.0,-0.00017599879315116914
2021-06-24 21:52:00,1.1932,1.19298,1.1931500000000002,1.19298,1.19321,1.19306,1.19311,1.19297,0.000220000000000109,0.00017000000000022553,16259999.871599998,20800000.1908,18,hold,0.0,-0.0002011785711292136,-0.00018437814280934377,-0.000142500293383146,hold,0.0,-0.00018437814280934377
2021-06-24 21:56:00,1.1932,1.19298,1.19308,1.19291,1.1932,1.19306,1.19307,1.19291,0.000220000000000109,0.00017000000000000348,65590000.2131,65280000.3292,46,hold,0.0,-0.0002430439155213908,-0.0002430439155213908,-8.382370198996545e-05,hold,0.0,-0.0002430439155213908
2021-06-24 22:00:00,1.19308,1.19296,1.19325,1.19319,1.19329,1.1932200000000002,1.19307,1.1929299999999998,0.00011999999999989797,5.999999999994898e-05,199024999.8147,162549999.92430001,216,buy,0.00012572606804302724,-0.00030177797523755633,9.219834378252465e-05,-0.00024309281115871567,buy,9.219834378252465e-05,-0.00024309281115871567
2021-06-24 22:04:00,1.19327,1.1932,1.19323,1.19317,1.19327,1.1932,1.19319,1.19317,7.00000000000145e-05,5.999999999994898e-05,32339999.9142,27900000.095699996,20,sell,8.380824673202742e-06,-8.380333034433865e-05,-8.380333034433865e-05,-2.5142474019422134e-05,hold,0.0,-8.380333034433865e-05
2021-06-24 22:08:00,1.1932399999999999,1.19317,1.1932399999999999,1.19318,1.19326,1.19321,1.19323,1.19317,6.999999999979245e-05,5.999999999994898e-05,37690000.0572,60400000.0955,21,hold,0.0,-7.542931853794805e-05,-5.028326237802034e-05,-5.8667247751613305e-05,hold,0.0,-5.028326237802034e-05
2021-06-24 22:12:00,1.19325,1.19317,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931200000000002,7.999999999985796e-05,5.999999999994898e-05,93299999.77329999,133119999.64760001,37,buy,8.380894912013605e-06,-0.00012572079924892085,-5.866331447728012e-05,-5.8667247751613305e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:16:00,1.19325,1.19318,1.1932399999999999,1.19318,1.19325,1.19318,1.1932399999999999,1.19318,7.00000000000145e-05,5.999999999994898e-05,21750000.0,23949999.3328,10,hold,0.0,-5.866331447728012e-05,-5.866331447728012e-05,-5.0285790911638635e-05,hold,0.0,-5.866331447728012e-05
2021-06-24 22:20:00,1.19323,1.19318,1.1932399999999999,1.19318,1.19327,1.1932,1.19319,1.1931399999999999,5.0000000000105516e-05,5.999999999994898e-05,97220000.2072,106999999.9408,46,buy,8.380894912013605e-06,-0.00010895619960791318,-4.190306981898336e-05,-5.0285790911638635e-05,hold,0.0,-5.0285790911638635e-05
2021-06-24 22:24:00,1.19323,1.19318,1.1932200000000002,1.19318,1.19327,1.1932200000000002,1.19318,1.19313,5.0000000000105516e-05,4.000000000026205e-05,156390000.641,169099999.26439998,70,buy,3.352386060800722e-05,-0.00011733842917371032,-4.190306981898336e-05,-3.352386060800722e-05,hold,0.0,-4.190306981898336e-05
2021-06-24 22:28:00,1.1932399999999999,1.19317,1.1932,1.1931399999999999,1.1933,1.1932399999999999,1.19319,1.1931200000000002,6.999999999979245e-05,6.000000000017103e-05,173500001.0129,236789999.9623,82,sell,4.190271864828826e-05,-0.00015084220229602527,-8.380543729676259e-05,-2.5143106179316014e-05,hold,0.0,-8.380543729676259e-05
2021-06-24 22:32:00,1.19323,1.19317,1.19329,1.19323,1.1933,1.1932399999999999,1.19323,1.19317,5.999999999994898e-05,5.999999999994898e-05,104000001.0502,152370000.75750002,46,buy,8.380613963647803e-06,-0.00010895346011043143,0.0,-0.00010057242471726406,hold,0.0,-0.00010057242471726406
2021-06-24 22:36:00,1.1933,1.19323,1.19323,1.19317,1.1933,1.1932399999999999,1.19319,1.19313,7.00000000000145e-05,5.999999999994898e-05,51280000.9251,59699999.9286,20,sell,4.190271864828826e-05,-0.00014246207994637013,-0.00010894159054719137,0.0,hold,0.0,-0.00010894159054719137
2021-06-24 22:40:00,1.19318,1.19316,1.19319,1.19313,1.19319,1.19316,1.1931399999999999,1.19308,1.999999999990898e-05,5.999999999994898e-05,60970001.2206,90359999.6568,23,sell,1.676221127102067e-05,-9.218984403159137e-05,-4.1904825759636834e-05,-2.514331690634491e-05,hold,0.0,-2.514331690634491e-05
2021-06-24 22:44:00,1.19321,1.1931500000000002,1.1932,1.19317,1.1932200000000002,1.19317,1.19318,1.19313,5.999999999994898e-05,2.999999999997449e-05,80810001.3135,98239999.7712,35,hold,0.0,-7.543184732606297e-05,-3.3523017742090665e-05,-4.1905879394781434e-05,hold,0.0,-3.3523017742090665e-05
2021-06-24 22:48:00,1.19321,1.1931500000000002,1.19319,1.19313,1.19321,1.1931500000000002,1.19318,1.19313,5.999999999994898e-05,5.999999999994898e-05,29990000.665,45380000.1144,16,hold,0.0,-6.704603548418133e-05,-6.704603548418133e-05,-3.352470351575071e-05,hold,0.0,-6.704603548418133e-05
2021-06-24 22:52:00,1.19319,1.19316,1.1932200000000002,1.19318,1.19323,1.19318,1.19318,1.19313,2.999999999997449e-05,4.000000000026205e-05,32630000.091999996,45819999.8141,16,hold,0.0,-8.380613963778063e-05,-8.380894912013605e-06,-5.0286633812875914e-05,hold,0.0,-5.0286633812875914e-05
2021-06-24 22:56:00,1.1932200000000002,1.19317,1.19325,1.19319,1.19325,1.1932,1.1932200000000002,1.19317,5.0000000000105516e-05,5.999999999994898e-05,19700000.055199996,9000000.0,12,hold,0.0,-6.704828314478068e-05,-2.514205259733874e-05,-6.704828314478068e-05,hold,0.0,-6.704828314478068e-05
2021-06-24 23:00:00,1.1932399999999999,1.19319,1.19317,1.1931200000000002,1.19326,1.1932,1.1931399999999999,1.1931,4.999999999988347e-05,4.999999999988347e-05,129920001.69309999,64240000.1883,44,buy,5.0287476742185356e-05,-0.00013410443382779144,-0.0001005665247558546,1.6761789823841113e-05,sell,1.6761789823841113e-05,-0.0001005665247558546
2021-06-24 23:04:00,1.19316,1.1931200000000002,1.19308,1.19306,1.1932,1.1931500000000002,1.19308,1.1930399999999999,3.999999999981796e-05,1.999999999990898e-05,51870000.2281,72990000.30720001,52,sell,5.8668231153028984e-05,-0.0001340931947704995,-8.381105635454507e-05,3.352554646662703e-05,sell,3.352554646662703e-05,-8.381105635454507e-05
2021-06-24 23:08:00,1.1931,1.19306,1.19308,1.19306,1.1931399999999999,1.1931,1.19308,1.1930399999999999,4.0000000000040004e-05,1.999999999990898e-05,52289999.9991,85060000.0544,50,sell,1.6763054228590248e-05,-8.381246123672746e-05,-3.3526108456994386e-05,-1.6763616247220576e-05,hold,0.0,-3.3526108456994386e-05
2021-06-24 23:12:00,1.19308,1.19303,1.19297,1.1929200000000002,1.19308,1.19303,1.19297,1.1929200000000002,4.999999999988347e-05,4.999999999988347e-05,32250000.0,97729999.818,37,sell,5.0292113358380746e-05,-0.00013410668186518586,-0.00013410668186518586,5.0292113358380746e-05,sell,5.0292113358380746e-05,-0.00013410668186518586
2021-06-24 23:16:00,1.19297,1.19295,1.1930200000000002,1.19298,1.19303,1.193,1.19294,1.1929,2.0000000000131024e-05,4.000000000026205e-05,63790000.0363,131399999.4399,65,buy,5.0295907589795824e-05,-0.00010897812054653656,8.382440463585393e-06,-5.867806697702045e-05,buy,8.382440463585393e-06,-5.867806697702045e-05
2021-06-24 23:20:00,1.1930399999999999,1.193,1.1929299999999998,1.19289,1.1930399999999999,1.193,1.1929299999999998,1.19289,3.999999999981796e-05,3.999999999981796e-05,23250000.0,63040000.20029999,31,sell,5.867560771184957e-05,-0.00012572922953117455,-0.00012572922953117455,5.867560771184957e-05,sell,5.867560771184957e-05,-0.00012572922953117455
2021-06-24 23:24:00,1.19294,1.19291,1.19287,1.1928299999999998,1.19299,1.19295,1.1928299999999998,1.19279,2.999999999997449e-05,4.000000000026205e-05,66919999.5996,107130000.1743,47,sell,0.00010059097196036717,-0.00016764599870910734,-9.220916391440853e-05,3.3531448306928406e-05,sell,3.3531448306928406e-05,-9.220916391440853e-05
2021-06-24 23:28:00,1.19287,1.1928200000000002,1.1929,1.19287,1.1929299999999998,1.19288,1.1928200000000002,1.19278,4.999999999988347e-05,2.999999999997449e-05,70420000.1733,126610002.0708,60,buy,5.030096745504513e-05,-0.00012575663575837325,0.0,-6.706795660691299e-05,hold,0.0,-6.706795660691299e-05
2021-06-24 23:32:00,1.19291,1.19288,1.19296,1.1929299999999998,1.19299,1.19295,1.19288,1.19285,2.999999999997449e-05,3.0000000000196536e-05,33750000.0,103210001.34940001,45,buy,5.8681510294425676e-05,-0.00011736597225135515,1.6765724153464203e-05,-6.706458319368252e-05,buy,1.6765724153464203e-05,-6.706458319368252e-05
2021-06-24 23:36:00,1.19296,1.19294,1.1929299999999998,1.1929200000000002,1.19297,1.19295,1.1929299999999998,1.1929,2.0000000000131024e-05,9.999999999621423e-06,8250000.0,17250000.1192,11,sell,1.6765161993487593e-05,-5.867708324602839e-05,-3.353004291830234e-05,8.382651264996993e-06,sell,8.382651264996993e-06,-3.353004291830234e-05
2021-06-24 23:40:00,1.19295,1.19291,1.19295,1.1929200000000002,1.19295,1.19294,1.19294,1.19291,4.0000000000040004e-05,2.9999999999752447e-05,5319999.9928,4700000.0030000005,7,hold,0.0,-3.3530323986789056e-05,-2.514774298985913e-05,-3.353144830711454e-05,hold,0.0,-2.514774298985913e-05
2021-06-24 23:44:00,1.19295,1.19291,1.19303,1.19298,1.19303,1.19298,1.19295,1.19291,4.0000000000040004e-05,5.0000000000105516e-05,46260000.6238,38770000.0181,27,buy,2.514774299004526e-05,-0.00010059434492134362,2.514774299004526e-05,-0.00010059434492134362,buy,2.514774299004526e-05,-0.00010059434492134362
2021-06-24 23:48:00,1.19301,1.19298,1.19297,1.19294,1.1930200000000002,1.19298,1.19297,1.1929200000000002,2.999999999997449e-05,3.0000000000196536e-05,52170000.49339999,85310000.30079998,42,sell,8.382370198866257e-06,-8.382089151899295e-05,-5.8675115883366023e-05,8.382370198866257e-06,sell,8.382370198866257e-06,-5.8675115883366023e-05
2021-06-24 23:52:00,1.19297,1.1929299999999998,1.19289,1.19284,1.193,1.19296,1.19286,1.1928200000000002,4.000000000026205e-05,5.0000000000105516e-05,60840000.5101,60869999.714099996,41,sell,8.382510729612811e-05,-0.00015088013411554646,-0.00010897172602847139,3.3530886137340805e-05,sell,3.3530886137340805e-05,-0.00010897172602847139
2021-06-24 23:56:00,1.19288,1.19284,1.1928299999999998,1.19278,1.19294,1.1929,1.1928,1.19275,4.0000000000040004e-05,4.999999999988347e-05,102530002.74340001,131560001.6343,65,sell,8.382932349735014e-05,-0.00015927037403382609,-8.383072899201008e-05,8.383354012328152e-06,sell,8.383354012328152e-06,-8.383072899201008e-05
