time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 23:08:00,8.50811,8.496030000000001,8.50538,8.49671,8.508989999999999,8.49887,8.50502,8.49597,0.012079999999999202,0.0086700000000004,377120000.00479996,366750000.0,272,hold,0.0,-0.0015301463510944478,-0.001339898050213276,-0.0011005140047762926,hold,0.0,-0.001339898050213276
2021-06-24 23:12:00,8.50563,8.49669,8.505130000000001,8.4968,8.50682,8.49819,8.505130000000001,8.49629,0.008940000000000836,0.008330000000000837,193120000.0048,196620000.0048,161,hold,0.0,-0.0012378303525876018,-0.0010381359170337377,-0.0009933279900763712,hold,0.0,-0.0010381359170337377
2021-06-24 23:16:00,8.5051,8.4968,8.504900000000001,8.496210000000001,8.50563,8.49718,8.503169999999999,8.49479,0.008300000000000196,0.008689999999999642,344490000.0096,376860000.0144,285,hold,0.0,-0.0012744499819531253,-0.0010452551998211869,-0.0009533000659072429,hold,0.0,-0.0010452551998211869
2021-06-24 23:20:00,8.50489,8.496139999999999,8.50479,8.49692,8.505880000000001,8.497950000000001,8.50222,8.49549,0.008750000000000924,0.007870000000000488,620740000.0096,713750000.0,547,hold,0.0,-0.0012230018515707757,-0.0009371079461345479,-0.0010181094002689644,hold,0.0,-0.0009371079461345479
2021-06-24 23:24:00,8.50479,8.49692,8.5065,8.502080000000001,8.506730000000001,8.50227,8.50095,8.495830000000002,0.007870000000000488,0.0044199999999996464,429490000.0096,471220000.0286,383,buy,0.0001552767631852635,-0.0012829823572269529,-0.000318643964165918,-0.0011274673646452453,hold,0.0,-0.0011274673646452453
2021-06-24 23:28:00,8.5065,8.502210000000002,8.50434,8.49876,8.507760000000001,8.50297,8.50238,8.49871,0.004289999999999239,0.005579999999998364,461870000.00479996,566310000.062,451,sell,6.938751988998906e-05,-0.0010637347550941992,-0.0009098924351966237,-0.0002505230992880113,hold,0.0,-0.0009098924351966237
2021-06-24 23:32:00,8.504460000000002,8.49876,8.50474,8.498510000000001,8.50703,8.500580000000001,8.50277,8.498310000000002,0.0057000000000009265,0.0062299999999986255,601569999.6952,773419999.9572,579,hold,0.0,-0.0010250345890397126,-0.0006996328985027083,-0.000703632059265023,hold,0.0,-0.000703632059265023
2021-06-24 23:36:00,8.50479,8.498510000000001,8.50484,8.49894,8.50689,8.499369999999999,8.5027,8.498230000000001,0.006279999999998509,0.00590000000000046,588500000.0,724470000.0288,588,hold,0.0,-0.001019035728616312,-0.0006878476717238846,-0.0007448364478006605,hold,0.0,-0.0007448364478006605
2021-06-24 23:40:00,8.50502,8.498930000000001,8.505960000000002,8.499839999999999,8.50637,8.500070000000001,8.503160000000001,8.498339999999999,0.0060899999999985965,0.00612000000000279,442500000.0,548190000.0572,442,hold,0.0,-0.0009448904138927764,-0.000609052065721312,-0.0008271629487477027,hold,0.0,-0.0008271629487477027
2021-06-24 23:44:00,8.50595,8.49985,8.505419999999999,8.49882,8.50659,8.50027,8.50491,8.49863,0.006099999999999994,0.006599999999998829,562600000.0239999,804740000.0095999,520,hold,0.0,-0.0009357451105553292,-0.0008382367636772002,-0.0006553056818648261,hold,0.0,-0.0008382367636772002
2021-06-24 23:48:00,8.505519999999999,8.49881,8.505989999999999,8.49967,8.50614,8.500070000000001,8.50436,8.49872,0.006709999999998217,0.006319999999998771,529740000.0096,777119999.4096,478,hold,0.0,-0.0008730726509403486,-0.000687788636085601,-0.0008448241577348108,hold,0.0,-0.0008448241577348108
2021-06-24 23:52:00,8.50628,8.49967,8.50758,8.50088,8.50778,8.5028,8.505260000000002,8.49878,0.006610000000000227,0.006700000000000372,806620000.0048,1149940000.296,795,hold,0.0,-0.0010589755235457727,-0.0006348250939305841,-0.000930624365416628,hold,0.0,-0.000930624365416628
2021-06-24 23:56:00,8.50786,8.500820000000001,8.50737,8.50189,8.50838,8.502860000000002,8.50563,8.499419999999999,0.007039999999999935,0.0054800000000003735,756000000.0,1133250000.1195998,751,hold,0.0,-0.0010530794346281964,-0.0007017040712942341,-0.0007705139033644925,hold,0.0,-0.0007017040712942341
