time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:08:00,7.764030000000001,7.76273,7.763960000000001,7.76282,7.76404,7.76282,7.763960000000001,7.76273,0.001300000000000523,0.0011400000000012511,1850000.024,1850000.024,5,hold,0.0,-0.00016875506426209028,-0.00015584689909766778,-0.00015844941148288147,hold,0.0,-0.00015584689909766778
2021-06-24 22:12:00,7.764030000000001,7.76273,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,980000.019,980000.019,2,hold,0.0,-0.00016875506426209028,-0.00016615082631079344,-0.00016875506426209028,hold,0.0,-0.00016875506426209028
2021-06-24 22:16:00,7.76404,7.762739999999999,7.76404,7.762739999999999,7.76404,7.762739999999999,7.764030000000001,7.76273,0.001300000000000523,0.001300000000000523,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,7.76404,7.76277,7.76394,7.762860000000001,7.76404,7.762860000000001,7.76394,7.76277,0.0012699999999998823,0.0010799999999990817,5600000.0238,4470000.0287,6,hold,0.0,-0.00016360139486290104,-0.0001519827306400854,-0.00015071939526742586,hold,0.0,-0.0001519827306400854
2021-06-24 22:24:00,7.76393,7.7628699999999995,7.764030000000001,7.76277,7.764030000000001,7.7628699999999995,7.76392,7.76277,0.001060000000000727,0.001260000000001149,3470000.0285,3470000.0285,4,hold,0.0,-0.0001622868536058141,-0.0001494088689620455,-0.00014942927036023818,hold,0.0,-0.00014942927036023818
2021-06-24 22:28:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1000000.0,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:32:00,7.76392,7.762860000000001,7.7640199999999995,7.76277,7.7640199999999995,7.762860000000001,7.76392,7.76277,0.0010599999999989507,0.0012499999999997513,2370000.0048,3350000.0237999996,3,hold,0.0,-0.00016102499494378313,-0.0001481210522519532,-0.00014942946285244324,hold,0.0,-0.00014942946285244324
2021-06-24 22:36:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,1000000.0,1490000.0095,1,hold,0.0,-0.00016102499494378313,-0.00016099907006933927,-0.00016102499494378313,hold,0.0,-0.00016099907006933927
2021-06-24 22:40:00,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,7.7640199999999995,7.76277,0.0012499999999997513,0.0012499999999997513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:44:00,7.763980000000001,7.7628,7.764030000000001,7.762760000000001,7.764030000000001,7.762860000000001,7.76392,7.762760000000001,0.001180000000000625,0.0012699999999998823,2830000.0430000005,3050000.012,7,hold,0.0,-0.00016357484450728324,-0.00015713590194719703,-0.00015844798268672494,hold,0.0,-0.00015844798268672494
2021-06-24 22:48:00,7.76404,7.76278,7.76392,7.76285,7.76404,7.762860000000001,7.763910000000001,7.76277,0.0012599999999993727,0.0010699999999994603,5690000.057500001,4790000.081300001,12,hold,0.0,-0.00016357463382464315,-0.00015327071988286488,-0.00014685460621059398,hold,0.0,-0.00015327071988286488
2021-06-24 22:52:00,7.7640199999999995,7.762760000000001,7.76394,7.762860000000001,7.7640199999999995,7.7628699999999995,7.763910000000001,7.762760000000001,0.0012599999999984846,0.0010799999999990817,4690000.0574,4530000.0312,11,hold,0.0,-0.0001623134039952909,-0.0001494071370242114,-0.00015200779104324345,hold,0.0,-0.0001494071370242114
2021-06-24 22:56:00,7.76404,7.76277,7.76393,7.7628699999999995,7.76404,7.7628699999999995,7.76393,7.76277,0.0012699999999998823,0.001060000000000727,2600000.0239000004,2600000.0239000004,4,hold,0.0,-0.00016357463382464315,-0.00015069474139753472,-0.0001494311953079241,hold,0.0,-0.00015069474139753472
2021-06-24 23:00:00,7.76392,7.762880000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.762810000000001,0.0010399999999988196,0.0012500000000006395,8340000.0335,7960000.0383,13,hold,0.0,-0.00016099824061130893,-0.00014296901565173702,-0.0001520054412796056,hold,0.0,-0.0001520054412796056
2021-06-24 23:04:00,7.7640600000000015,7.762810000000001,7.7640600000000015,7.762810000000001,7.7640600000000015,7.76297,7.763860000000001,7.762810000000001,0.0012500000000006395,0.0012500000000006395,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:08:00,7.76393,7.7629,7.764089999999999,7.762710000000001,7.764089999999999,7.7629,7.76393,7.762710000000001,0.0010300000000000864,0.0013799999999974943,2740000.0095,2740000.0095,4,hold,0.0,-0.00017777296846043381,-0.00015713691390817675,-0.00015329322804602275,hold,0.0,-0.00015329322804602275
2021-06-24 23:12:00,7.76393,7.7628699999999995,7.7637800000000015,7.762919999999999,7.76404,7.763180000000001,7.763760000000001,7.762810000000001,0.001060000000000727,0.0008600000000020813,16970000.0287,16270000.0407,25,hold,0.0,-0.00015842267685363962,-0.000130088756596317,-0.00011722468623098993,hold,0.0,-0.000130088756596317
2021-06-24 23:16:00,7.763889999999999,7.762830000000001,7.763800000000002,7.762919999999999,7.763889999999999,7.762919999999999,7.7637800000000015,7.762830000000001,0.0010599999999980625,0.0008800000000022123,1740000.0096,1740000.0096,3,hold,0.0,-0.00013654814030425273,-0.00012493737031303811,-0.00012495443027872328,hold,0.0,-0.00012493737031303811
2021-06-24 23:20:00,7.763810000000001,7.7629100000000015,7.763230000000001,7.762880000000001,7.76392,7.762919999999999,7.763230000000001,7.76275,0.0008999999999996788,0.0003500000000000725,17959999.7999,15180000.0667,20,hold,0.0,-0.00015069707055200408,-0.0001197865480994923,-4.122165528125816e-05,hold,0.0,-0.0001197865480994923
2021-06-24 23:24:00,7.7632,7.762880000000001,7.76343,7.7628,7.76394,7.7633800000000015,7.76313,7.76277,0.00031999999999943185,0.0006299999999992423,71760000.0504,62120000.2448,94,buy,3.220350554495335e-05,-0.00015071939526742586,-5.152514427039828e-05,-7.084999381656268e-05,hold,0.0,-7.084999381656268e-05
2021-06-24 23:28:00,7.76343,7.762810000000001,7.76353,7.7628,7.76357,7.762930000000001,7.76343,7.7628,0.0006199999999987327,0.0007299999999998974,11520000.1008,13560000.062399998,26,hold,0.0,-9.919101355171732e-05,-8.114969800709767e-05,-9.274991916579018e-05,hold,0.0,-9.274991916579018e-05
2021-06-24 23:32:00,7.76352,7.76282,7.76303,7.76268,7.76352,7.762880000000001,7.7629800000000015,7.762639999999999,0.000700000000000145,0.0003500000000000725,18590000.0336,20850000.024,29,hold,0.0,-0.00011335064506827265,-0.00010819834301968359,-2.7052024908479587e-05,hold,0.0,-0.00010819834301968359
2021-06-24 23:36:00,7.76303,7.76272,7.76313,7.76275,7.76337,7.762880000000001,7.76303,7.76268,0.00030999999999981043,0.0003800000000007131,22840000.0336,19100000.024,29,hold,0.0,-8.888682774512456e-05,-3.606839082163253e-05,-5.2816538532945353e-05,hold,0.0,-5.2816538532945353e-05
2021-06-24 23:40:00,7.76313,7.76277,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76273,0.0003600000000005821,0.00030999999999892225,6930000.0072,6250000.0,9,hold,0.0,-5.925750348130887e-05,-4.122048709727028e-05,-4.508699858427758e-05,hold,0.0,-4.122048709727028e-05
2021-06-24 23:44:00,7.76319,7.76277,7.76312,7.762810000000001,7.76319,7.762810000000001,7.76312,7.76277,0.00042000000000008697,0.00030999999999892225,1120000.0048,1000000.0,2,hold,0.0,-5.41043983011331e-05,-4.8948950109289705e-05,-4.508699858427758e-05,hold,0.0,-4.8948950109289705e-05
2021-06-24 23:48:00,7.76317,7.762860000000001,7.76317,7.762860000000001,7.76317,7.762860000000001,7.76317,7.762860000000001,0.00030999999999892225,0.00030999999999892225,750000.0,750000.0,1,hold,0.0,-3.9933735762196176e-05,-3.993214112262417e-05,-3.9933735762196176e-05,hold,0.0,-3.993214112262417e-05
2021-06-24 23:52:00,7.76324,7.762760000000001,7.763510000000001,7.7628,7.763510000000001,7.763010000000001,7.76317,7.762760000000001,0.0004799999999987037,0.0007100000000006546,20180000.067199998,25150000.333499998,32,hold,0.0,-9.661512142588826e-05,-5.667736666640859e-05,-9.661512142588826e-05,hold,0.0,-9.661512142588826e-05
2021-06-24 23:56:00,7.763439999999999,7.7628,7.76343,7.762860000000001,7.763510000000001,7.762860000000001,7.76343,7.76278,0.0006399999999988637,0.0005699999999988492,2240000.0096,2620000.0048,4,hold,0.0,-9.403847590692839e-05,-7.470914955206335e-05,-8.115628381502065e-05,hold,0.0,-7.470914955206335e-05
