time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 23:12:00,8.47772,8.47475,8.47783,8.474789999999999,8.47982,8.476519999999999,8.47679,8.47382,0.002969999999999473,0.003040000000002152,375250000.0,384220000.0286,335,hold,0.0,-0.0007075621888200725,-0.0003456117918498119,-0.00036343254963280776,hold,0.0,-0.00036343254963280776
2021-06-24 23:16:00,8.477780000000001,8.474789999999999,8.47747,8.474450000000001,8.478110000000001,8.47517,8.47733,8.47438,0.0029900000000022686,0.0030199999999993565,204480000.0192,159000000.0,159,hold,0.0,-0.0004399565469191717,-0.0003927915090979071,-0.00031623202462852416,hold,0.0,-0.0003927915090979071
2021-06-24 23:20:00,8.47747,8.474450000000001,8.47813,8.47521,8.478660000000001,8.4754,8.47725,8.474310000000001,0.0030199999999993565,0.0029199999999995896,74240000.0096,57000000.0,57,hold,0.0,-0.0005133161283928155,-0.00026658897053008816,-0.00043424647027231724,hold,0.0,-0.00043424647027231724
2021-06-24 23:24:00,8.478060000000001,8.47507,8.479000000000001,8.476030000000002,8.479280000000001,8.47632,8.4777,8.47475,0.0029900000000004923,0.002969999999999473,101980000.0192,81000000.0,81,hold,0.0,-0.0005345290421547315,-0.0002394415703592015,-0.0004637129840815985,hold,0.0,-0.0004637129840815985
2021-06-24 23:28:00,8.47896,8.476030000000002,8.47798,8.47498,8.47914,8.47616,8.47798,8.47498,0.002929999999999211,0.0030000000000001137,100480000.0192,79000000.0,79,hold,0.0,-0.000490615793582702,-0.00046939719022147955,-0.00023006053541563772,hold,0.0,-0.00046939719022147955
2021-06-24 23:32:00,8.47798,8.47503,8.477710000000002,8.474680000000001,8.47835,8.47532,8.47757,8.47441,0.00295000000000023,0.0030300000000007543,43120000.0048,35000000.0,35,hold,0.0,-0.00046471306327293096,-0.0003892436641746518,-0.0003162230694170487,hold,0.0,-0.0003892436641746518
2021-06-24 23:36:00,8.477910000000001,8.47482,8.47799,8.4748,8.47867,8.475460000000002,8.477860000000002,8.47475,0.0030900000000020356,0.003190000000000026,44120000.0048,35000000.0,35,hold,0.0,-0.00046255051771427303,-0.00036683569417477634,-0.00037404924234388264,hold,0.0,-0.00037404924234388264
2021-06-24 23:40:00,8.47799,8.4748,8.47972,8.47604,8.48062,8.476989999999999,8.47785,8.474739999999999,0.003190000000000026,0.003680000000001016,542950000.0476,280000000.0,280,hold,0.0,-0.0006938265952703232,-0.00023000734843999396,-0.0005805446736206468,hold,0.0,-0.0005805446736206468
2021-06-24 23:44:00,8.47981,8.47614,8.47932,8.475589999999999,8.480269999999999,8.47653,8.47912,8.475439999999999,0.0036700000000013944,0.0037300000000008993,796250000.0,419000000.0,419,hold,0.0,-0.000569557337207437,-0.0004976526596706635,-0.0003751707734889236,hold,0.0,-0.0004976526596706635
2021-06-24 23:48:00,8.47932,8.475610000000001,8.47942,8.47582,8.47982,8.476210000000002,8.47912,8.47537,0.0037099999999981037,0.0035999999999987153,766250000.0,400000000.0,400,hold,0.0,-0.0005250508237398824,-0.00041276894845328975,-0.0004495251669198878,hold,0.0,-0.0004495251669198878
2021-06-24 23:52:00,8.47942,8.475769999999999,8.48002,8.476289999999999,8.480319999999999,8.476960000000002,8.479410000000001,8.475489999999999,0.003650000000000375,0.0037300000000008993,670000000.0,350000000.0,350,hold,0.0,-0.0005698785556941384,-0.00036912902061703764,-0.0005014293686592196,hold,0.0,-0.0005014293686592196
2021-06-24 23:56:00,8.48002,8.47644,8.481020000000001,8.477110000000001,8.481119999999999,8.47756,8.479619999999999,8.47597,0.0035799999999994725,0.003909999999999414,509690000.0572,249000000.0,249,hold,0.0,-0.0006076000740916562,-0.0003431595680196735,-0.0005403211725678108,hold,0.0,-0.0005403211725678108
