time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 16:36:00,1.23246,1.23235,1.23234,1.23226,1.23246,1.23235,1.23231,1.2322,0.0001100000000000545,8.000000000008001e-05,160460001.8251,131520000.81430002,122,sell,3.245831135638414e-05,-0.00021096019343439055,-0.0001622770718726774,8.114577839141081e-06,sell,8.114577839141081e-06,-0.0001622770718726774
2021-06-24 16:40:00,1.23234,1.23224,1.23211,1.23202,1.23236,1.2322700000000002,1.2321,1.23199,9.999999999998899e-05,9.000000000014552e-05,139690000.53359997,241359999.537,130,sell,0.0001379567789528476,-0.00030023694375018787,-0.00025966859795194345,0.00010549892878007813,sell,0.00010549892878007813,-0.00025966859795194345
2021-06-24 16:44:00,1.2320700000000002,1.23202,1.23231,1.23219,1.23235,1.23225,1.23205,1.2319600000000002,5.000000000032756e-05,0.00012000000000012001,207250003.33410004,201130000.7103,177,buy,0.0001623310742258658,-0.0003165687197635397,9.739706347827307e-05,-0.00023538578919183415,buy,9.739706347827307e-05,-0.00023538578919183415
2021-06-24 16:48:00,1.23231,1.23219,1.23216,1.2320700000000002,1.2324000000000002,1.2323,1.23126,1.23111,0.00012000000000012001,8.999999999970143e-05,520440001.60190004,479280000.92579997,331,buy,0.0008446631905527101,-0.0010478348807175927,-0.00019475618959498498,2.434689455357899e-05,sell,2.434689455357899e-05,-0.00019475618959498498
2021-06-24 16:52:00,1.23219,1.23212,1.2324000000000002,1.2322899999999999,1.2324000000000002,1.23231,1.23219,1.23212,6.999999999979245e-05,0.00011000000000027654,164759999.7521,108420000.19549999,96,buy,9.738757821449616e-05,-0.000227250592474806,8.11563151786567e-05,-0.000227250592474806,buy,8.11563151786567e-05,-0.000227250592474806
2021-06-24 16:56:00,1.2324000000000002,1.2322799999999998,1.2322899999999999,1.2321799999999998,1.23252,1.23244,1.2322700000000002,1.2321700000000002,0.00012000000000034206,0.0001100000000000545,222080002.30350003,249130001.9037,177,sell,0.00013793774950486955,-0.0002839710511795755,-0.00017851346965297874,-8.11503878993858e-06,hold,0.0,-0.00017851346965297874
2021-06-24 17:00:00,1.2322899999999999,1.23219,1.2319700000000002,1.23185,1.2322899999999999,1.23219,1.23177,1.23165,9.999999999998899e-05,0.00012000000000034206,327200002.54499996,264490000.3674,231,sell,0.00034085652375028604,-0.0005193582679401553,-0.00035705880920886804,0.00017854389339279244,sell,0.00017854389339279244,-0.00035705880920886804
2021-06-24 17:04:00,1.2319700000000002,1.23185,1.23209,1.23199,1.23216,1.2320700000000002,1.23194,1.23185,0.00012000000000034206,9.999999999998899e-05,165320001.00560004,135780000.329,118,buy,0.00010552461970565573,-0.0002516540163169481,1.6234161545887426e-05,-0.00019482891585827659,buy,1.6234161545887426e-05,-0.00019482891585827659
2021-06-24 17:08:00,1.2321,1.23199,1.23209,1.2319799999999999,1.23224,1.23213,1.23204,1.23194,0.0001100000000000545,0.0001100000000000545,109359999.77530001,99240000.3672,81,sell,7.304424046157749e-05,-0.0002434590664156065,-9.739469198938399e-05,-8.116949001208532e-05,hold,0.0,-9.739469198938399e-05
2021-06-24 17:12:00,1.2320799999999998,1.2319700000000002,1.23164,1.2315399999999999,1.23209,1.2319799999999999,1.23157,1.23146,0.00010999999999961041,0.00010000000000021103,178320000.1716,153490001.55709997,124,sell,0.0003327976103506546,-0.0005113262829825,-0.00043828322836178253,0.00026786366551146817,sell,0.00026786366551146817,-0.00043828322836178253
2021-06-24 17:16:00,1.23164,1.2315200000000002,1.23183,1.23174,1.23183,1.23174,1.23151,1.23143,0.00011999999999989797,8.999999999992347e-05,166000000.0,268170000.78840002,164,buy,0.000186762592264742,-0.0003248256092509976,8.119255626643255e-05,-0.0002517214499153975,buy,8.119255626643255e-05,-0.0002517214499153975
2021-06-24 17:20:00,1.23179,1.23168,1.23155,1.2314399999999999,1.23191,1.2318,1.23146,1.2313399999999999,0.00010999999999983245,0.0001100000000000545,177610000.8476,233560000.8958,160,sell,0.0002760188342263411,-0.0004626961385167597,-0.00028413934193334295,0.00010554689529763047,sell,0.00010554689529763047,-0.00028413934193334295
2021-06-24 17:24:00,1.23156,1.2314500000000002,1.23116,1.23106,1.2316200000000002,1.2315,1.2311,1.2309999999999999,0.00010999999999983245,9.999999999998899e-05,167560000.53710002,128220000.38590002,112,sell,0.00032480714575717085,-0.0005034020233515913,-0.00040598915196981465,0.00023549474197094762,sell,0.00023549474197094762,-0.00040598915196981465
2021-06-24 17:28:00,1.23116,1.23109,1.2314,1.23129,1.2315,1.2314,1.23116,1.23106,7.00000000000145e-05,0.0001100000000000545,160920000.9097,158310001.1346,138,buy,0.00019493810715099416,-0.00035741556057381114,0.00010559147470675093,-0.00025180937218240135,buy,0.00010559147470675093,-0.00025180937218240135
2021-06-24 17:32:00,1.2314,1.23127,1.23177,1.2316600000000002,1.23177,1.23167,1.23124,1.2311299999999998,0.00012999999999996348,0.00010999999999983245,204250000.83389997,204390000.7008,180,buy,0.0003492414151588257,-0.0005198476196666445,0.00021114178983283174,-0.00040608477425742924,buy,0.00021114178983283174,-0.00040608477425742924
2021-06-24 17:36:00,1.2317799999999999,1.23167,1.2320799999999998,1.2319700000000002,1.23212,1.23202,1.2317600000000002,1.23165,0.00010999999999983245,0.00010999999999961041,237770002.6034,189150000.9303,160,buy,0.0002110800805349296,-0.00038160191612892665,0.00015424832356456233,-0.00033288137244537856,buy,0.00015424832356456233,-0.00033288137244537856
2021-06-24 17:40:00,1.2320600000000002,1.2319700000000002,1.23159,1.23149,1.23212,1.23202,1.23159,1.23149,8.999999999992347e-05,9.999999999998899e-05,82470000.2667,99270000.33780001,78,sell,0.00034902030811182486,-0.0005113138330683134,-0.0004626398065030773,0.0003084490693769077,sell,0.0003084490693769077,-0.0004626398065030773
2021-06-24 17:44:00,1.23159,1.2315,1.23192,1.2318,1.23192,1.23181,1.23159,1.23148,8.999999999992347e-05,0.00011999999999989797,154370001.0778,183700002.6688,130,buy,0.00017863087553496618,-0.0003572936629096664,0.00017051129028332763,-0.0003410475030449573,buy,0.00017051129028332763,-0.0003410475030449573
2021-06-24 17:48:00,1.23191,1.23181,1.23177,1.23165,1.2319600000000002,1.2318600000000002,1.2317600000000002,1.23165,9.999999999998899e-05,0.00012000000000012001,154350001.57270002,178980001.925,131,sell,8.117805594790721e-05,-0.00025163154647898835,-0.00021105437897261082,3.2472540408049944e-05,sell,3.2472540408049944e-05,-0.00021105437897261082
2021-06-24 17:52:00,1.23177,1.23165,1.2317600000000002,1.23167,1.2318,1.2317,1.23168,1.23156,0.00012000000000012001,9.000000000014552e-05,120110000.48990001,110090000.8676,85,sell,1.623772022400664e-05,-0.0001948368241597808,-8.118398727034185e-05,-8.931108675376654e-05,hold,0.0,-8.118398727034185e-05
2021-06-24 17:56:00,1.2317799999999999,1.2316600000000002,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.23175,1.23164,0.00011999999999967592,9.999999999998899e-05,98999999.7608,73440000.2954,65,buy,8.118530546204633e-06,-0.0001867428794129571,-1.6236665638090354e-05,-0.00016238247568320634,hold,0.0,-0.00016238247568320634
2021-06-24 18:00:00,1.2318799999999999,1.2317799999999999,1.23161,1.2315,1.2318799999999999,1.2317799999999999,1.2310200000000002,1.23095,9.999999999998899e-05,0.0001100000000000545,525520003.7916,434510002.612,377,sell,0.0006169932942568071,-0.0007549436633437311,-0.0003084716043769076,0.0001380116579257509,sell,0.0001380116579257509,-0.0003084716043769076
2021-06-24 18:04:00,1.2316,1.23151,1.2316600000000002,1.2315399999999999,1.23169,1.23159,1.23131,1.2312,8.999999999992347e-05,0.00012000000000034206,360940003.1509,347440002.7998,260,buy,0.00022740008608722255,-0.0003979857050031509,-4.871711594687482e-05,-0.00012180169060754235,hold,0.0,-0.00012180169060754235
2021-06-24 18:08:00,1.2316600000000002,1.23156,1.23179,1.23169,1.23192,1.23181,1.2316600000000002,1.23156,0.00010000000000021103,9.999999999998899e-05,217080003.13780004,198830000.9969,165,buy,0.00012178685676231462,-0.0002923121894182305,2.4357371352282645e-05,-0.0001867550099060967,buy,2.4357371352282645e-05,-0.0001867550099060967
2021-06-24 18:12:00,1.2317799999999999,1.23169,1.23157,1.2314500000000002,1.23191,1.23182,1.23148,1.23139,8.999999999992347e-05,0.00011999999999989797,248480001.32810003,249200001.12059996,205,sell,0.0002760143527463485,-0.0004221087579450414,-0.00026790498303245667,9.742711234149662e-05,sell,9.742711234149662e-05,-0.00026790498303245667
2021-06-24 18:16:00,1.2316,1.23148,1.2316600000000002,1.23155,1.2317600000000002,1.2316600000000002,1.2315399999999999,1.2314200000000002,0.00012000000000012001,0.00011000000000027654,206710001.58560002,218400002.24080002,154,sell,9.742948541021226e-05,-0.0002760277976229192,-4.059759662236563e-05,-0.00014616558937237392,hold,0.0,-0.00014616558937237392
2021-06-24 18:20:00,1.2316600000000002,1.23156,1.23174,1.23165,1.23184,1.2317600000000002,1.2316200000000002,1.23153,0.00010000000000021103,9.000000000014552e-05,139360000.25190002,118790000.91450001,101,buy,0.0001136714246277496,-0.00025171940594222837,-8.119123784394682e-06,-0.0001461560947092054,hold,0.0,-0.0001461560947092054
2021-06-24 18:24:00,1.23175,1.23165,1.2315399999999999,1.2314200000000002,1.2318600000000002,1.2317600000000002,1.23153,1.2314200000000002,9.999999999998899e-05,0.00011999999999967592,134319999.9332,196640002.7256,128,sell,0.0001867246866274067,-0.0003571834461708278,-0.0002679115080168211,8.931108675358625e-05,sell,8.931108675358625e-05,-0.0002679115080168211
2021-06-24 18:28:00,1.2315399999999999,1.2314200000000002,1.2319,1.23179,1.2319,1.23179,1.23153,1.2314200000000002,0.00011999999999967592,0.0001100000000000545,93349999.9046,129670001.74430002,84,buy,0.00021111950175791653,-0.0003897938964770865,0.00020299787258236314,-0.0003897938964770865,buy,0.00020299787258236314,-0.0003897938964770865
2021-06-24 18:32:00,1.2318799999999999,1.2317799999999999,1.23184,1.23173,1.2319,1.23179,1.23175,1.23163,9.999999999998899e-05,0.0001100000000000545,142799999.83319998,183670001.50529996,116,buy,3.2474122183917194e-05,-0.00021922168183625965,-0.00012176510699083715,-4.870999691517238e-05,hold,0.0,-0.00012176510699083715
2021-06-24 18:36:00,1.23185,1.23173,1.2320799999999998,1.2319799999999999,1.23211,1.23199,1.23185,1.23173,0.00011999999999989797,9.999999999998899e-05,78940000.0572,99940001.12890002,69,buy,0.00011365020091734302,-0.00030850917002918414,0.0001055323294231956,-0.0002841531829214604,buy,0.0001055323294231956,-0.0002841531829214604
2021-06-24 18:40:00,1.2320799999999998,1.2319700000000002,1.23215,1.23203,1.23233,1.23224,1.23204,1.23195,0.00010999999999961041,0.00012000000000012001,139060000.41930002,179360002.0392,123,buy,0.000162332391805443,-0.0003084540768698607,-4.0581780403775304e-05,-0.00014610745391514964,hold,0.0,-0.00014610745391514964
2021-06-24 18:44:00,1.23216,1.2320600000000002,1.23214,1.23203,1.23235,1.23225,1.23211,1.23202,9.999999999976694e-05,0.0001100000000000545,149890000.10480002,159830001.11560002,110,sell,0.00011361330898764779,-0.00026778106869003405,-0.0001055057784702989,-6.493190266696261e-05,hold,0.0,-0.0001055057784702989
2021-06-24 18:48:00,1.23213,1.23204,1.23241,1.2323,1.23241,1.23231,1.23211,1.232,8.999999999992347e-05,0.0001100000000000545,134360001.68160003,121310000.53889999,103,buy,0.00016232316919753754,-0.0003327922077922252,0.00013797245420532208,-0.0003003149248400875,buy,0.00013797245420532208,-0.0003003149248400875
2021-06-24 18:52:00,1.23243,1.23232,1.2322799999999998,1.23219,1.23248,1.23238,1.2322799999999998,1.2321700000000002,0.00010999999999983245,8.999999999992347e-05,208340000.98450002,149750000.35799998,129,sell,8.114380304793248e-05,-0.00025152537972203236,-0.0001947372264550668,3.245910153228224e-05,sell,3.245910153228224e-05,-0.0001947372264550668
2021-06-24 18:56:00,1.2322899999999999,1.2322,1.2322899999999999,1.2321700000000002,1.2323899999999999,1.2322899999999999,1.23224,1.23214,8.999999999992347e-05,0.00011999999999967592,151810000.6571,158390001.1774,120,sell,4.057486468273172e-05,-0.00020285786155345423,-9.73796752385201e-05,-7.304009089427323e-05,hold,0.0,-9.73796752385201e-05
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.23236,1.23225,1.2324700000000002,1.23236,1.23219,1.23209,0.00011999999999989797,0.00010999999999983245,148920000.4332,165080001.23539996,121,buy,0.00013796573580373441,-0.0003084190278309775,-2.434511636945536e-05,-0.00016231658226202602,hold,0.0,-0.00016231658226202602
2021-06-24 19:04:00,1.2323700000000002,1.23225,1.23221,1.23211,1.2326700000000002,1.23256,1.23211,1.23203,0.00012000000000012001,9.999999999998899e-05,166020000.69490004,196170000.5543,144,sell,0.0003650937885377275,-0.0005191981633366561,-0.0002109755998605524,3.246094542506797e-05,sell,3.246094542506797e-05,-0.0002109755998605524
2021-06-24 19:08:00,1.23222,1.2321,1.23209,1.2319700000000002,1.2322899999999999,1.2322,1.2320799999999998,1.2319700000000002,0.00012000000000012001,0.00011999999999967592,220800002.2156,165700000.04770002,147,sell,9.738678785921117e-05,-0.0002596791339698074,-0.00020288584830619648,8.11622433249372e-06,sell,8.11622433249372e-06,-0.00020288584830619648
2021-06-24 19:12:00,1.2320799999999998,1.23199,1.23205,1.23195,1.23214,1.23205,1.2319799999999999,1.2318700000000002,8.999999999992347e-05,9.999999999998899e-05,184189999.8167,124840000.1527,120,sell,5.681587597925128e-05,-0.00021913094291214506,-0.00010551262904985184,-4.8701694007395375e-05,hold,0.0,-0.00010551262904985184
2021-06-24 19:16:00,1.2320600000000002,1.2319600000000002,1.2322899999999999,1.23221,1.2323,1.23221,1.23204,1.23195,9.999999999998899e-05,7.999999999985796e-05,210779999.968,130289999.8426,124,buy,0.00013798253303464456,-0.0002841024392222496,0.00012174731750066753,-0.0002678658397997657,buy,0.00012174731750066753,-0.0002678658397997657
2021-06-24 19:20:00,1.23231,1.23221,1.2324899999999999,1.2323899999999999,1.2326,1.2324899999999999,1.2322799999999998,1.2322,9.999999999998899e-05,9.999999999998899e-05,182590001.9381,196330002.4276,148,buy,0.00017041581458762905,-0.0003246226261970102,6.491872986493493e-05,-0.0002272339942054,buy,6.491872986493493e-05,-0.0002272339942054
2021-06-24 19:24:00,1.2325000000000002,1.23238,1.23214,1.23204,1.2325000000000002,1.23238,1.23214,1.23204,0.00012000000000012001,9.999999999998899e-05,165570000.8855,193650000.45190004,137,sell,0.00019474512731464157,-0.0003732251521299204,-0.0003732251521299204,0.00019474512731464157,sell,0.00019474512731464157,-0.0003732251521299204
2021-06-24 19:28:00,1.23214,1.23202,1.2323,1.2321799999999998,1.2324000000000002,1.2322799999999998,1.2320600000000002,1.2319600000000002,0.00012000000000012001,0.00012000000000012001,141990001.79680002,105140000.70000002,98,buy,0.00017856273233419223,-0.00035715445306665466,3.246384339427172e-05,-0.00022726903784034188,buy,3.246384339427172e-05,-0.00022726903784034188
2021-06-24 19:32:00,1.23224,1.2321700000000002,1.23202,1.2319,1.23225,1.2321700000000002,1.2319799999999999,1.2318799999999999,6.999999999979245e-05,0.00011999999999989797,110150001.40650001,112170000.7907,90,sell,0.00015419950169242598,-0.00030026374518174356,-0.00027592027527105674,0.00012173644870457527,sell,0.00012173644870457527,-0.00027592027527105674
2021-06-24 19:36:00,1.23204,1.23192,1.23215,1.23203,1.2322899999999999,1.2321799999999998,1.23204,1.23192,0.00012000000000012001,0.00012000000000012001,131550000.78540003,153560000.7771,104,buy,0.00011363267426366591,-0.00030034417819337414,-8.116619590326216e-06,-0.00018670043509332954,hold,0.0,-0.00018670043509332954
2021-06-24 19:40:00,1.23214,1.23204,1.23235,1.23224,1.23235,1.23225,1.23214,1.23202,9.999999999998899e-05,0.0001100000000000545,132290002.10380003,135559999.9428,113,buy,8.927556933469776e-05,-0.000267852794597623,8.115960848603973e-05,-0.00025161520729849067,buy,8.115960848603973e-05,-0.00025161520729849067
2021-06-24 19:44:00,1.23231,1.23223,1.23246,1.2323700000000002,1.2324700000000002,1.2323700000000002,1.23225,1.23215,8.000000000008001e-05,8.999999999992347e-05,148370001.67009997,121230000.0192,102,buy,9.73828362752039e-05,-0.00025970863937028603,4.8689047398926426e-05,-0.000186653465668077,buy,4.8689047398926426e-05,-0.000186653465668077
2021-06-24 19:48:00,1.23248,1.2324000000000002,1.2325000000000002,1.2323700000000002,1.23265,1.23253,1.23246,1.23235,7.999999999985796e-05,0.00012999999999996348,220150000.09170005,145500000.0,123,sell,5.679374944203586e-05,-0.0002433780878594629,-8.925094119160753e-05,-8.11424862057684e-05,hold,0.0,-8.11424862057684e-05
2021-06-24 19:52:00,1.23248,1.23238,1.23251,1.2324000000000002,1.2326100000000002,1.2325000000000002,1.23244,1.23233,9.999999999998899e-05,0.00010999999999983245,209350003.00170004,232400001.04970002,168,sell,4.868154158228886e-05,-0.00022716025344616706,-6.490977541206183e-05,-0.00010548694396205998,hold,0.0,-0.00010548694396205998
2021-06-24 19:56:00,1.23251,1.23241,1.23241,1.2323,1.23269,1.2325700000000002,1.23202,1.2319600000000002,9.999999999998899e-05,0.0001100000000000545,302580003.3766,306470000.2667,259,sell,0.0004462221212590542,-0.0005922007966316733,-0.00017038401311149078,0.0,hold,0.0,-0.00017038401311149078
2021-06-24 20:00:00,1.23242,1.2323,1.2320799999999998,1.2319799999999999,1.23242,1.2323,1.23183,1.23173,0.00012000000000012001,9.999999999998899e-05,275060002.0855,234880000.3528,205,sell,0.0003814006329627286,-0.0005598740689051455,-0.0003570211453889242,0.00017852795585499392,sell,0.00017852795585499392,-0.0003570211453889242
2021-06-24 20:04:00,1.2320799999999998,1.2319700000000002,1.23223,1.23212,1.23223,1.23213,1.2320600000000002,1.2319600000000002,0.00010999999999961041,0.00010999999999983245,28900000.095200002,30590000.1527,28,buy,5.68154148335247e-05,-0.00021916295983617196,3.2465424323308595e-05,-0.00021104410009960053,buy,3.2465424323308595e-05,-0.00021104410009960053
2021-06-24 20:08:00,1.23223,1.23211,1.23226,1.23215,1.23232,1.2322,1.2322,1.2321,0.00011999999999989797,0.00010999999999983245,59639999.985700004,63840000.39070001,44,hold,0.0,-0.00017855693531378054,-6.492294458003616e-05,-0.00012174237689806304,hold,0.0,-0.00012174237689806304
2021-06-24 20:12:00,1.2322700000000002,1.23214,1.2326100000000002,1.23248,1.23268,1.23258,1.2322700000000002,1.23214,0.00013000000000018552,0.00013000000000018552,117190000.1766,109550001.26200001,88,buy,0.00025156824397235217,-0.00043826188582465057,0.00017041719752961722,-0.00038145015988458493,buy,0.00017041719752961722,-0.00038145015988458493
2021-06-24 20:16:00,1.2325700000000002,1.23245,1.23234,1.23222,1.2325700000000002,1.23245,1.23233,1.23222,0.00012000000000012001,0.00011999999999989797,78370000.124,96020000.9336,70,sell,9.736703314545824e-05,-0.00028395953171022535,-0.00028395953171022535,8.9253113716625e-05,sell,8.9253113716625e-05,-0.00028395953171022535
2021-06-24 20:20:00,1.23231,1.23221,1.23213,1.23201,1.23254,1.23243,1.23209,1.2319799999999999,9.999999999998899e-05,0.00011999999999989797,105410000.68040001,105670000.553,82,sell,0.0002758777374779963,-0.00045434630924766416,-0.0002434452369939114,6.492399834450298e-05,sell,6.492399834450298e-05,-0.0002434452369939114
2021-06-24 20:24:00,1.23213,1.23201,1.23223,1.23212,1.23223,1.23212,1.2321,1.232,0.00011999999999989797,0.00010999999999983245,93240000.24649999,60000000.0,52,buy,1.623244866498744e-05,-0.0001866883116882731,-8.116026717832914e-06,-0.00017856997913968795,hold,0.0,-0.00017856997913968795
2021-06-24 20:28:00,1.23222,1.23212,1.2321799999999998,1.23205,1.23224,1.23214,1.23213,1.23202,9.999999999998899e-05,0.00012999999999974143,111400000.8092,79000000.238,75,sell,8.115960848658036e-06,-0.00017853664870488622,-0.0001379623768482929,-4.8696555530083865e-05,hold,0.0,-0.0001379623768482929
2021-06-24 20:32:00,1.23219,1.2320600000000002,1.23221,1.2321,1.23223,1.2321,1.2321700000000002,1.23202,0.00012999999999974143,0.0001100000000000545,47379999.7572,47250001.072900005,32,hold,0.0,-0.00017045177838025642,-7.304068366073697e-05,-0.00012174731750066753,hold,0.0,-0.00012174731750066753
2021-06-24 20:36:00,1.23223,1.23213,1.23241,1.23233,1.2324899999999999,1.2323700000000002,1.23223,1.23213,9.999999999998899e-05,8.000000000008001e-05,116220000.14819999,133000003.09830002,101,buy,0.00011361515301546873,-0.0002921769618464902,8.115368072518035e-05,-0.00022724874810292582,buy,8.115368072518035e-05,-0.00022724874810292582
2021-06-24 20:40:00,1.23238,1.23233,1.23222,1.2321,1.2324899999999999,1.23241,1.2321700000000002,1.23205,5.0000000000105516e-05,0.00012000000000012001,155569999.93359998,175460000.8687,127,sell,0.00019474038672178572,-0.0003570008681610187,-0.00022720264853377852,8.926180487355859e-05,sell,8.926180487355859e-05,-0.00022720264853377852
2021-06-24 20:44:00,1.23221,1.2320700000000002,1.2321,1.23195,1.23224,1.2321,1.2321,1.23195,0.00013999999999980695,0.00014999999999987246,95940000.0576,118580001.23230003,84,hold,0.0,-0.00023534376420169888,-0.00021100299461936436,-2.43492658694331e-05,hold,0.0,-0.00021100299461936436
2021-06-24 20:48:00,1.23211,1.23195,1.23226,1.23212,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00015999999999993797,0.00013999999999980695,102590000.1528,151660000.91789997,91,buy,0.00014609796680317108,-0.0004140013637692068,8.11615845993094e-06,-0.0002516335890253747,buy,8.11615845993094e-06,-0.0002516335890253747
2021-06-24 20:52:00,1.23224,1.2321,1.2323700000000002,1.2321700000000002,1.23252,1.23231,1.23209,1.23192,0.000140000000000029,0.00019999999999997797,179050001.50079995,205750002.2636,124,buy,0.00017855838453368587,-0.0004870446132867037,-5.6807115496812675e-05,-0.00021913805697606892,hold,0.0,-0.00021913805697606892
2021-06-24 20:56:00,1.2323700000000002,1.2321799999999998,1.2329299999999999,1.23195,1.2329299999999999,1.23231,1.23223,1.23195,0.00019000000000035655,0.0009799999999997588,161250000.71400002,251100002.52599993,142,sell,6.491872986511511e-05,-0.0007948545335094117,-0.0003408067382361522,-0.000608677303640725,hold,0.0,-0.000608677303640725
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2319600000000002,1.23295,1.2318799999999999,0.0009899999999998244,0.0011300000000002974,4000000.0,4000000.0,7,hold,0.0,-0.0009172971393319946,-0.0008678373007827782,-0.0008523003993636118,hold,0.0,-0.0008523003993636118
2021-06-24 21:04:00,1.23294,1.2318799999999999,1.2327,1.23199,1.23295,1.23199,1.2327,1.2318700000000002,0.001060000000000061,0.0007099999999999884,2300000.0119999996,1180000.0072,10,hold,0.0,-0.0008767158872281552,-0.0007705160024007708,-0.0006656492515505106,hold,0.0,-0.0007705160024007708
2021-06-24 21:08:00,1.2327,1.23199,1.23274,1.23192,1.23298,1.23202,1.23238,1.23171,0.0007099999999999884,0.0008200000000000429,24840000.368100002,24600000.3662,25,hold,0.0,-0.0010310868629790147,-0.0006327573618885398,-0.00060877117509073,hold,0.0,-0.00060877117509073
2021-06-24 21:12:00,1.23274,1.23191,1.23255,1.2317600000000002,1.2329100000000002,1.23232,1.23252,1.2317600000000002,0.0008299999999998864,0.0007899999999998464,40370000.4808,40700000.5238,33,hold,0.0,-0.0009336234331363125,-0.0007949770430096849,-0.000519518471316877,hold,0.0,-0.0007949770430096849
2021-06-24 21:16:00,1.23254,1.23177,1.23255,1.23175,1.2326,1.2323899999999999,1.23254,1.23164,0.0007699999999999374,0.0008000000000001339,16000000.0,17439999.938,17,hold,0.0,-0.0007794485401577164,-0.0006409528291171632,-0.0006332351007087386,hold,0.0,-0.0006332351007087386
2021-06-24 21:20:00,1.23254,1.2317600000000002,1.2328299999999999,1.23172,1.2328299999999999,1.23192,1.23252,1.23172,0.0007799999999997809,0.0011099999999999444,14250000.0,12820000.0524,13,hold,0.0,-0.0009011788393465597,-0.000665292809969691,-0.0008686757160483228,hold,0.0,-0.0008686757160483228
2021-06-24 21:24:00,1.23282,1.23164,1.23253,1.23174,1.2328299999999999,1.23192,1.23252,1.23164,0.0011799999999999589,0.0007899999999998464,23199999.987999998,25620000.0048,23,hold,0.0,-0.0009661914195704932,-0.0008760402978536769,-0.0007226137507711955,hold,0.0,-0.0008760402978536769
2021-06-24 21:28:00,1.23253,1.23175,1.23253,1.23203,1.23289,1.23204,1.23252,1.23175,0.0007800000000000029,0.0004999999999999449,13350000.0238,12850000.143199999,14,hold,0.0,-0.000925512482240829,-0.0004056696388728428,-0.0006332453825857544,hold,0.0,-0.0004056696388728428
2021-06-24 21:32:00,1.23253,1.2317799999999999,1.2325000000000002,1.23213,1.23253,1.2322899999999999,1.23248,1.2317799999999999,0.0007500000000000284,0.0003700000000002035,41000000.0,41070000.8877,41,hold,0.0,-0.0006088749614379422,-0.00032453571109827427,-0.0005845199629806265,hold,0.0,-0.00032453571109827427
2021-06-24 21:36:00,1.23243,1.2319799999999999,1.2324000000000002,1.23182,1.2325000000000002,1.2320700000000002,1.23211,1.23177,0.00045000000000006146,0.000580000000000247,69070000.4101,80530000.09099999,62,hold,0.0,-0.0005922920892495897,-0.0004949571172399239,-0.00034091462523767353,hold,0.0,-0.0004949571172399239
2021-06-24 21:40:00,1.23242,1.23181,1.23243,1.23192,1.23245,1.23194,1.23241,1.23181,0.0006099999999999994,0.0005100000000000104,22870000.2433,30000000.0,20,hold,0.0,-0.0005195606465282583,-0.0004057058470328029,-0.0005033243763241433,hold,0.0,-0.0005033243763241433
2021-06-24 21:44:00,1.23242,1.23193,1.23238,1.2319700000000002,1.23243,1.23199,1.23236,1.23192,0.0004900000000001015,0.0004099999999997994,85250000.0,123500000.0,84,hold,0.0,-0.0004138166062169945,-0.0003651352623292704,-0.0003652804948333602,hold,0.0,-0.0003651352623292704
2021-06-24 21:48:00,1.23238,1.2319700000000002,1.23253,1.2321799999999998,1.23253,1.2321799999999998,1.23238,1.2319700000000002,0.0004099999999997994,0.0003500000000000725,54990000.0096,78120000.00479999,53,hold,0.0,-0.00045455652329169687,-0.0001622876060956848,-0.00045455652329169687,hold,0.0,-0.00045455652329169687
2021-06-24 21:52:00,1.23253,1.23219,1.2326,1.23224,1.2326,1.23224,1.23252,1.23219,0.00034000000000000696,0.00035999999999991594,14000000.0,20750000.0,14,hold,0.0,-0.0003327408922325465,-0.0002352883905461948,-0.0003327408922325465,hold,0.0,-0.0003327408922325465
2021-06-24 21:56:00,1.23252,1.23225,1.23252,1.23233,1.2326,1.23233,1.23251,1.23225,0.00026999999999999247,0.0001900000000001345,12000000.0,13120000.0048,12,hold,0.0,-0.0002840332724689393,-0.00015415571349765885,-0.00021911138161898353,hold,0.0,-0.00015415571349765885
2021-06-24 22:00:00,1.23246,1.23232,1.23231,1.2320700000000002,1.23246,1.2323700000000002,1.23221,1.23192,0.000140000000000029,0.00023999999999979593,91289999.99159998,81580000.05059998,124,sell,0.00012983113837578,-0.00043814809405595873,-0.0003164402901513156,8.11477538307056e-06,sell,8.11477538307056e-06,-0.0003164402901513156
2021-06-24 22:04:00,1.23231,1.2320600000000002,1.23232,1.2320700000000002,1.23233,1.23211,1.2322799999999998,1.2320600000000002,0.00024999999999986144,0.00024999999999986144,38630000.3307,34060000.002100006,50,hold,0.0,-0.00021914517150120155,-0.00019475618959498498,-0.00021102868366794386,hold,0.0,-0.00021102868366794386
