time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 23:16:00,3.79057,3.785130000000001,3.7903599999999997,3.78505,3.79057,3.78523,3.7903599999999997,3.78503,0.005439999999999223,0.005309999999999704,24000000.0,24000000.0,16,hold,0.0,-0.0014615216181208426,-0.0014562453667918522,-0.0013817226885202713,hold,0.0,-0.0014562453667918522
2021-06-24 23:20:00,3.7903599999999997,3.78505,3.79066,3.78524,3.79139,3.78524,3.7902699999999996,3.78504,0.005309999999999704,0.00541999999999998,10500000.0,10620000.0048,7,hold,0.0,-0.0016776573034894891,-0.0013507951751284288,-0.0014821468672804568,hold,0.0,-0.0014821468672804568
2021-06-24 23:24:00,3.79139,3.78504,3.79137,3.7861599999999997,3.7924,3.7868199999999996,3.79017,3.78504,0.006349999999999856,0.005210000000000381,120000000.0,116000000.0,83,hold,0.0,-0.0019444972840446217,-0.001379441313080445,-0.001672373343478581,hold,0.0,-0.001379441313080445
2021-06-24 23:28:00,3.79126,3.78617,3.79167,3.786540000000001,3.7919699999999996,3.7865599999999997,3.79126,3.7861599999999997,0.005090000000000039,0.005129999999998969,25500000.0,25500000.0,17,hold,0.0,-0.0015345363111965344,-0.0012449686911472563,-0.0014526553218688176,hold,0.0,-0.0014526553218688176
2021-06-24 23:32:00,3.7915699999999997,3.786540000000001,3.79147,3.78622,3.79167,3.78655,3.79136,3.78622,0.005029999999998758,0.005249999999999755,13500000.0,13500000.0,9,hold,0.0,-0.0014373613737481724,-0.001411024984373102,-0.0013019801718716795,hold,0.0,-0.001411024984373102
2021-06-24 23:36:00,3.79156,3.78624,3.79156,3.78624,3.79156,3.78624,3.79156,3.78624,0.0053200000000002134,0.0053200000000002134,1500000.0,1500000.0,1,hold,0.0,-0.001405087897227913,-0.0014031163953623874,-0.001405087897227913,hold,0.0,-0.0014031163953623874
2021-06-24 23:40:00,3.79156,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.7915699999999997,3.7862300000000007,3.79156,3.7862300000000007,0.005329999999999391,0.005339999999999012,3000000.0,3000000.0,2,hold,0.0,-0.0014103739075542192,-0.0014057538321955582,-0.0014103739075542192,hold,0.0,-0.0014103739075542192
2021-06-24 23:44:00,3.79147,3.78622,3.79136,3.7862300000000007,3.79147,3.7862300000000007,3.79136,3.78622,0.005249999999999755,0.005129999999999413,13500000.0,13500000.0,9,hold,0.0,-0.0013846872057539043,-0.0013820497063142384,-0.0013575545002667362,hold,0.0,-0.0013820497063142384
2021-06-24 23:48:00,3.79136,3.7862300000000007,3.79147,3.78622,3.79274,3.7862300000000007,3.79136,3.78622,0.005129999999999413,0.005249999999999755,19500000.0,19500000.0,13,hold,0.0,-0.0017220341131787473,-0.001355714044564463,-0.0013839624111581293,hold,0.0,-0.0013839624111581293
2021-06-24 23:52:00,3.79136,3.7862300000000007,3.79176,3.78651,3.79187,3.78651,3.79136,3.78622,0.005129999999999413,0.005250000000000199,16500000.0,16500000.0,11,hold,0.0,-0.001492253487647234,-0.001279224341661104,-0.0014605557507070008,hold,0.0,-0.0014605557507070008
2021-06-24 23:56:00,3.79187,3.78653,3.7919699999999996,3.78679,3.7919699999999996,3.78679,3.79156,3.7865,0.0053399999999999,0.00517999999999974,19500000.0,19500000.0,13,hold,0.0,-0.0014446058365243416,-0.0013397083760782868,-0.0014366715700125624,hold,0.0,-0.0014366715700125624
