time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:56:00,6.23418,6.23184,6.2336800000000006,6.23221,6.23418,6.23221,6.2336800000000006,6.23184,0.002340000000000231,0.0014700000000003044,18250000.0,18750000.0,19,hold,0.0,-0.00037549102672729576,-0.000315999858842707,-0.00029525790135826786,hold,0.0,-0.000315999858842707
2021-06-24 22:00:00,6.23308,6.231890000000001,6.23271,6.232069999999999,6.23367,6.2321,6.23257,6.231269999999999,0.0011899999999993582,0.0006400000000006401,41080000.2832,54620000.18480001,85,hold,0.0,-0.0003850059435293533,-0.0001620386710905112,-0.00013158126988749075,hold,0.0,-0.0001620386710905112
2021-06-24 22:04:00,6.232690000000002,6.232069999999999,6.23281,6.232069999999999,6.2329099999999995,6.232069999999999,6.2325800000000005,6.2318500000000006,0.0006200000000022854,0.000740000000000407,12210000.1584,21140000.0456,33,hold,0.0,-0.00017006502580639715,-9.947550736556531e-05,-0.00011874064315715438,hold,0.0,-0.00011874064315715438
2021-06-24 22:08:00,6.23281,6.231940000000002,6.23305,6.23174,6.23305,6.232069999999999,6.23275,6.23172,0.00086999999999815,0.0013100000000001444,14960000.0384,18600000.024,20,hold,0.0,-0.00021337868298830834,-0.00017167216712838355,-0.00017811468017966056,hold,0.0,-0.00017811468017966056
2021-06-24 22:12:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009100000000010766,0.0009100000000010766,42500000.0,42500000.0,32,hold,0.0,-0.00026631243903723126,-0.000145997580611694,-0.00014601889901767417,hold,0.0,-0.000145997580611694
2021-06-24 22:16:00,6.23298,6.232069999999999,6.23298,6.232069999999999,6.2332800000000015,6.232069999999999,6.232780000000001,6.2316199999999995,0.0009100000000010766,0.0009100000000010766,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,6.233090000000002,6.23206,6.23299,6.23206,6.2331900000000005,6.232069999999999,6.232780000000001,6.231680000000001,0.0010300000000018628,0.0009300000000003195,31000000.0,30000000.0,23,hold,0.0,-0.00024225155979517362,-0.0001652470925338576,-0.00014922834504165869,hold,0.0,-0.0001652470925338576
2021-06-24 22:24:00,6.23301,6.232069999999999,6.23303,6.232069999999999,6.23327,6.23212,6.232780000000001,6.231669999999999,0.0009400000000008291,0.0009600000000009601,50500000.0,50750000.0,38,hold,0.0,-0.0002566871000294728,-0.00015080996180029055,-0.0001540419154471885,hold,0.0,-0.0001540419154471885
2021-06-24 22:28:00,6.23298,6.23206,6.23308,6.2323699999999995,6.2332800000000015,6.2323699999999995,6.232690000000002,6.2314500000000015,0.000920000000000698,0.0007100000000006546,69500000.0,68250000.0,53,hold,0.0,-0.0002936716173603251,-9.786651008039294e-05,-0.00016366979778764405,hold,0.0,-0.00016366979778764405
2021-06-24 22:32:00,6.233180000000001,6.2323699999999995,6.23275,6.23195,6.233180000000001,6.2323699999999995,6.23275,6.2316199999999995,0.0008100000000013097,0.0007999999999999119,27000000.0,23000000.0,20,hold,0.0,-0.0002502735361406758,-0.00019733105734159905,-6.097198978891066e-05,hold,0.0,-0.00019733105734159905
2021-06-24 22:36:00,6.2328,6.2316199999999995,6.23308,6.232469999999999,6.2332800000000015,6.232469999999999,6.2328,6.2316199999999995,0.001180000000000625,0.0006100000000008876,25000000.0,21250000.0,18,hold,0.0,-0.00026638338024494325,-5.2945706584653704e-05,-0.0002342889970827302,hold,0.0,-0.0002342889970827302
2021-06-24 22:40:00,6.23308,6.232469999999999,6.23345,6.232030000000001,6.23345,6.232469999999999,6.23308,6.2320199999999994,0.0006100000000008876,0.0014199999999995327,18000000.0,14750000.0,13,hold,0.0,-0.00022946011084703366,-0.00016845604420275838,-0.00015724102964010918,hold,0.0,-0.00015724102964010918
2021-06-24 22:44:00,6.23308,6.231980000000001,6.2331400000000015,6.232469999999999,6.2332800000000015,6.232469999999999,6.23308,6.23191,0.0010999999999992127,0.0006700000000021689,28500000.0,25250000.0,21,hold,0.0,-0.00021983629417007396,-9.786493996561694e-05,-0.00018613666924484573,hold,0.0,-0.00018613666924484573
2021-06-24 22:48:00,6.233180000000001,6.232469999999999,6.23327,6.232469999999999,6.23327,6.232469999999999,6.233180000000001,6.231940000000002,0.0007100000000015427,0.0008000000000008001,5500000.0,5250000.0,4,hold,0.0,-0.00021341668886390092,-0.00011390654529494458,-0.00012836002419599294,hold,0.0,-0.00012836002419599294
2021-06-24 22:52:00,6.23299,6.2324600000000006,6.233090000000002,6.23191,6.23327,6.232469999999999,6.23298,6.23182,0.0005299999999994753,0.0011800000000015132,23000000.0,18500000.0,16,hold,0.0,-0.0002326768103058454,-0.00017327157592102183,-0.0001010836812432039,hold,0.0,-0.0001010836812432039
2021-06-24 22:56:00,6.23298,6.23182,6.23298,6.232469999999999,6.23298,6.232469999999999,6.23298,6.23182,0.001160000000000494,0.0005100000000011207,4500000.0,4000000.0,3,hold,0.0,-0.00018614144824473332,-8.182281990334008e-05,-0.00018614144824473332,hold,0.0,-8.182281990334008e-05
2021-06-24 23:00:00,6.23302,6.2317599999999995,6.2332800000000015,6.23222,6.233480000000001,6.232469999999999,6.2328800000000015,6.23174,0.001260000000000261,0.0010600000000016152,57000000.0,56250000.0,43,hold,0.0,-0.00027913781707821964,-0.0001283486977420114,-0.0002439118322916743,hold,0.0,-0.0002439118322916743
2021-06-24 23:04:00,6.23329,6.23212,6.2336800000000006,6.2325300000000015,6.2336800000000006,6.2325300000000015,6.233090000000002,6.232080000000002,0.0011700000000001154,0.0011499999999990962,45500000.0,41750000.0,32,hold,0.0,-0.00025673611378527474,-0.00012192598130341468,-0.00025031610431128573,hold,0.0,-0.00025031610431128573
2021-06-24 23:08:00,6.233580000000001,6.2325300000000015,6.233580000000001,6.2330000000000005,6.23369,6.2330000000000005,6.233480000000001,6.23233,0.0010499999999993292,0.000580000000000247,52500000.0,47500000.0,36,hold,0.0,-0.0002182169429410875,-9.304444636954156e-05,-0.00016847090988720938,hold,0.0,-9.304444636954156e-05
2021-06-24 23:12:00,6.233580000000001,6.2330000000000005,6.234280000000001,6.2335199999999995,6.2342900000000006,6.2335199999999995,6.233580000000001,6.23252,0.000580000000000247,0.0007600000000014262,52000000.0,47250000.0,36,hold,0.0,-0.00028399427518892734,-9.625287555671259e-06,-0.00020535857532494656,hold,0.0,-0.00020535857532494656
2021-06-24 23:16:00,6.234190000000001,6.23311,6.233980000000002,6.2335199999999995,6.23449,6.2335199999999995,6.2338900000000015,6.232819999999999,0.001080000000000858,0.0004600000000021254,78000000.0,64870000.0048,54,hold,0.0,-0.00026786473312183134,-0.00010747186081933349,-0.00013957719340773752,hold,0.0,-0.00010747186081933349
2021-06-24 23:20:00,6.233980000000002,6.232819999999999,6.2344800000000005,6.2335199999999995,6.2344800000000005,6.2335199999999995,6.233980000000002,6.23281,0.0011600000000022703,0.0009600000000009601,44500000.0,39809999.9428,31,hold,0.0,-0.0002679369337426821,-7.378913631454148e-05,-0.00026633209365922733,hold,0.0,-0.00026633209365922733
2021-06-24 23:24:00,6.2344800000000005,6.2335199999999995,6.2347800000000015,6.23405,6.234990000000002,6.23405,6.2340800000000005,6.23302,0.0009600000000009601,0.0007300000000016738,72000000.0,64250000.0,50,hold,0.0,-0.00031605866819002726,-6.89712694564096e-05,-0.00020213298425320484,hold,0.0,-0.00020213298425320484
2021-06-24 23:28:00,6.2347800000000015,6.23372,6.23458,6.23405,6.234990000000002,6.23405,6.23458,6.2335199999999995,0.0010600000000016152,0.0005300000000003635,71000000.0,63750000.0,50,hold,0.0,-0.00023576621614502675,-0.00011708512569836844,-0.0001379593565319432,hold,0.0,-0.00011708512569836844
2021-06-24 23:32:00,6.23458,6.23405,6.234280000000001,6.233530000000001,6.234680000000001,6.23405,6.23418,6.23302,0.0005300000000003635,0.0007500000000000284,35000000.0,32250000.0,25,hold,0.0,-0.0002662526384675885,-0.00016841551475790337,-3.689415388087402e-05,hold,0.0,-0.00016841551475790337
2021-06-24 23:36:00,6.234280000000001,6.233530000000001,6.234380000000002,6.233530000000001,6.2344800000000005,6.233530000000001,6.234280000000001,6.2331199999999995,0.0007500000000000284,0.0008500000000006835,27000000.0,22000000.0,19,hold,0.0,-0.00021818928562275652,-0.00012030258506195235,-0.00013635933411737546,hold,0.0,-0.00013635933411737546
2021-06-24 23:40:00,6.234380000000002,6.233530000000001,6.234380000000002,6.2336800000000006,6.23474,6.2336800000000006,6.234380000000002,6.23332,0.0008500000000006835,0.0007000000000010331,13500000.0,9750000.0,9,hold,0.0,-0.00022780797392086736,-0.00011228061170493825,-0.00013635933411737546,hold,0.0,-0.00011228061170493825
2021-06-24 23:44:00,6.23418,6.2332,6.233980000000002,6.2335,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.000980000000000203,0.0004800000000013682,26500000.0,23000000.0,18,hold,0.0,-0.0002181483376615505,-0.00010907609340763563,-0.0001251363665535451,hold,0.0,-0.00010907609340763563
2021-06-24 23:48:00,6.23409,6.23301,6.234280000000001,6.2335,6.2342900000000006,6.2335,6.233980000000002,6.2329300000000005,0.0010799999999999699,0.000780000000000669,45000000.0,42500000.0,32,hold,0.0,-0.00021819593674243538,-9.464091792063772e-05,-0.00020375388455991093,hold,0.0,-0.00020375388455991093
2021-06-24 23:52:00,6.234280000000001,6.233219999999999,6.2348300000000005,6.23405,6.23488,6.2342,6.2340800000000005,6.23302,0.0010600000000016152,0.000780000000000669,67500000.0,55370000.0048,48,buy,1.9249031132083316e-05,-0.0002984107222503119,-3.6892792752501114e-05,-0.00025829346629851373,hold,0.0,-0.00025829346629851373
2021-06-24 23:56:00,6.2348300000000005,6.23372,6.23528,6.2346400000000015,6.235340000000001,6.2346400000000015,6.23458,6.233709999999999,0.0011100000000006105,0.0006399999999988637,91340000.0336,91370000.00479999,71,buy,9.623743700663275e-06,-0.0002614815254481445,-3.0473966411116945e-05,-0.0002502518560346711,hold,0.0,-0.0002502518560346711
