time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:48:00,0.70613,0.70565,0.70611,0.70562,0.70615,0.70565,0.70611,0.7056,0.00048000000000003595,0.0004899999999999904,12000000.0,12000000.0,12,hold,0.0,-0.0007788713446152381,-0.0007222466118137035,-0.0006518812442429193,hold,0.0,-0.0007222466118137035
2021-06-24 21:52:00,0.70612,0.7056,0.70611,0.7056100000000001,0.70615,0.7056300000000001,0.7061000000000001,0.7055800000000001,0.0005199999999999649,0.0004999999999999449,11000000.0,11000000.0,11,hold,0.0,-0.0008078460273816709,-0.0007222568401969912,-0.0007227891156462733,hold,0.0,-0.0007222568401969912
2021-06-24 21:56:00,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70612,0.7055899999999999,0.70611,0.7055800000000001,0.0005300000000000304,0.0005300000000000304,5000000.0,5000000.0,5,hold,0.0,-0.0007647425366791394,-0.0007505806378519664,-0.0007511444323190954,hold,0.0,-0.0007505806378519664
2021-06-24 22:00:00,0.70612,0.70565,0.7062100000000001,0.7059500000000001,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.000260000000000038,69070000.1726,44249999.829299994,71,hold,0.0,-0.0008361085523984687,-0.00024075228006555893,-0.000793594558208908,hold,0.0,-0.000793594558208908
2021-06-24 22:04:00,0.7062200000000001,0.70596,0.70623,0.70604,0.70624,0.70606,0.70615,0.7059500000000001,0.000260000000000038,0.00019000000000002348,35179999.7096,23590000.033600003,33,hold,0.0,-0.0004107939655781591,-0.00025487808331691114,-0.00038245792962773026,hold,0.0,-0.00038245792962773026
2021-06-24 22:08:00,0.70623,0.70606,0.70629,0.7061000000000001,0.7063,0.7061000000000001,0.7062100000000001,0.70606,0.00017000000000000348,0.00018999999999991246,21220000.028800003,15500000.0,18,hold,0.0,-0.00033991445486221845,-0.00018407600923206813,-0.000325751352576201,hold,0.0,-0.000325751352576201
2021-06-24 22:12:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,1500000.0,1000000.0,1,hold,0.0,-0.00028324599915023076,-0.00028316579357210526,-0.00028324599915023076,hold,0.0,-0.00028316579357210526
2021-06-24 22:16:00,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.00019999999999997797,0.00019999999999997797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:20:00,0.7062700000000001,0.7061000000000001,0.70625,0.70607,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.000180000000000069,34459999.8,19740000.0096,16,hold,0.0,-0.00032565449474006183,-0.00028317782151314507,-0.0002124344993626731,hold,0.0,-0.00028317782151314507
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.7062600000000001,0.70608,0.7063,0.7061600000000001,0.7062100000000001,0.70602,0.0001500000000000945,0.000180000000000069,40649999.6188,22120000.0048,22,hold,0.0,-0.00039658933174705814,-0.0001982385092464515,-0.00026909513221087784,hold,0.0,-0.00026909513221087784
2021-06-24 22:28:00,0.7062600000000001,0.70609,0.7062200000000001,0.70609,0.70634,0.70618,0.70619,0.70607,0.0001700000000001145,0.0001300000000000745,115789999.2472,61740000.0096,60,hold,0.0,-0.0003822521731743813,-0.00024070455639582373,-0.00018411250690432453,hold,0.0,-0.00024070455639582373
2021-06-24 22:32:00,0.7062100000000001,0.70607,0.70619,0.70603,0.7062200000000001,0.70608,0.70608,0.70594,0.00014000000000014,0.00015999999999993797,30870000.123999998,30980000.0192,28,hold,0.0,-0.000396477018492903,-0.0002548816924145353,-0.00016995482034360472,hold,0.0,-0.0002548816924145353
2021-06-24 22:36:00,0.7062,0.70603,0.70609,0.70589,0.7062200000000001,0.70606,0.70608,0.70589,0.00017000000000000348,0.00019999999999997797,37989999.8904,39319999.576000005,24,hold,0.0,-0.0004672764860808989,-0.00043896913055796157,-8.49822245512924e-05,hold,0.0,-0.00043896913055796157
2021-06-24 22:40:00,0.7061000000000001,0.70589,0.70612,0.7059500000000001,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00021000000000004349,0.00016999999999989246,28669999.9572,26739999.8904,23,hold,0.0,-0.0004958560600693652,-0.0002124344993626731,-0.00032582980351039464,hold,0.0,-0.00032582980351039464
2021-06-24 22:44:00,0.70613,0.7059500000000001,0.70612,0.7059500000000001,0.70618,0.70599,0.70611,0.70594,0.00017999999999995797,0.00016999999999989246,24730000.019199997,25250000.0,21,hold,0.0,-0.00033985669376082297,-0.00025491056887536,-0.00024081025568367794,hold,0.0,-0.00025491056887536
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70612,0.70597,0.70615,0.7060000000000001,0.70611,0.7059500000000001,0.00017999999999995797,0.00014999999999998348,20470000.0288,15440000.0572,14,hold,0.0,-0.0002833061831574162,-0.00022658717233377563,-0.00024081025568367794,hold,0.0,-0.00022658717233377563
2021-06-24 22:52:00,0.70612,0.70596,0.70613,0.70597,0.70619,0.70603,0.70612,0.70596,0.00015999999999993797,0.000160000000000049,42719999.6712,25000000.0,24,hold,0.0,-0.00032579749560874904,-0.00021242848241089828,-0.0002408068445804344,hold,0.0,-0.0002408068445804344
2021-06-24 22:56:00,0.70612,0.70598,0.70618,0.70603,0.70618,0.70603,0.70612,0.70598,0.00013999999999991797,0.00014999999999998348,23000000.0,18000000.0,18,hold,0.0,-0.0002832941443100059,-0.00012745708944644462,-0.0002832941443100059,hold,0.0,-0.0002832941443100059
2021-06-24 23:00:00,0.7062100000000001,0.70607,0.7062100000000001,0.70606,0.7064100000000001,0.70625,0.70619,0.70606,0.00014000000000014,0.0001500000000000945,61609999.8952,57760000.2288,47,buy,8.496297030552685e-05,-0.0004957085800074675,-0.00021240141034549847,-0.00019828062373438896,hold,0.0,-0.00021240141034549847
2021-06-24 23:04:00,0.7062200000000001,0.70606,0.70614,0.70598,0.7063100000000001,0.70615,0.70612,0.70598,0.000160000000000049,0.00015999999999993797,63759999.9904,66080000.4004,49,sell,4.248389152458473e-05,-0.00046721694440125783,-0.00033983744442244335,-0.00011330481828735374,hold,0.0,-0.00033983744442244335
2021-06-24 23:08:00,0.7061600000000001,0.7060000000000001,0.7062200000000001,0.7061000000000001,0.70624,0.7061000000000001,0.7061600000000001,0.7060000000000001,0.000160000000000049,0.00012000000000000899,64109999.6568,61140000.3432,45,hold,0.0,-0.0003399433427760721,-8.49665798120256e-05,-0.0003116147308781841,hold,0.0,-0.0003116147308781841
2021-06-24 23:12:00,0.70623,0.70608,0.70612,0.70596,0.70623,0.70608,0.70609,0.7059500000000001,0.00014999999999998348,0.00015999999999993797,59089999.5568,52570000.1716,40,hold,0.0,-0.00039647140449987535,-0.0003823117114820844,-5.665080444132248e-05,hold,0.0,-0.0003823117114820844
2021-06-24 23:16:00,0.70613,0.70599,0.70615,0.7060000000000001,0.7062,0.70606,0.70613,0.70599,0.000140000000000029,0.00014999999999998348,33859999.8952,40510000.2288,27,hold,0.0,-0.00029745463816774104,-0.0001841020775210846,-0.0002266321052706823,hold,0.0,-0.0002266321052706823
2021-06-24 23:20:00,0.70614,0.70603,0.70618,0.70604,0.70618,0.7060500000000001,0.70613,0.70601,0.00010999999999994348,0.000140000000000029,21000000.0,29559999.9428,20,hold,0.0,-0.00024078979051288718,-0.00014161497719997307,-0.00021245556137838826,hold,0.0,-0.00021245556137838826
2021-06-24 23:24:00,0.70618,0.70606,0.7060000000000001,0.70587,0.7062100000000001,0.70608,0.70599,0.70587,0.00012000000000000899,0.0001300000000000745,33750000.0,39020000.4576,25,sell,0.00012746430999325075,-0.0004814431967829936,-0.00043898156277440945,8.4978613715476e-05,sell,8.4978613715476e-05,-0.00043898156277440945
2021-06-24 23:28:00,0.7060000000000001,0.7059300000000001,0.7064199999999999,0.70629,0.7064199999999999,0.70629,0.7060000000000001,0.7059300000000001,7.00000000000145e-05,0.00012999999999996348,139700000.4052,139490000.248,102,buy,0.00041076487252110684,-0.0006941198135790792,0.00041076487252110684,-0.0006941198135790792,buy,0.00041076487252110684,-0.0006941198135790792
2021-06-24 23:32:00,0.7064100000000001,0.70628,0.7064600000000001,0.70634,0.70648,0.7063600000000001,0.70633,0.7062200000000001,0.0001300000000000745,0.00012000000000012001,33120000.0048,32250000.0,28,buy,4.2473064998068205e-05,-0.00036815723145751595,-9.909259495211776e-05,-0.00025485643087737016,hold,0.0,-0.00025485643087737016
2021-06-24 23:36:00,0.7064699999999999,0.70635,0.7063699999999999,0.70629,0.70649,0.70635,0.70635,0.70624,0.00011999999999989797,7.999999999996898e-05,27120000.0048,24500000.0,24,hold,0.0,-0.000353862050418226,-0.0002547878890822795,-2.831457492731504e-05,hold,0.0,-0.0002547878890822795
2021-06-24 23:40:00,0.7063699999999999,0.70628,0.7064100000000001,0.70629,0.70643,0.7063100000000001,0.7063600000000001,0.70625,8.999999999992347e-05,0.00012000000000012001,36719999.7904,29000000.0,29,hold,0.0,-0.00025486725663710863,-0.00011325509293991675,-0.00018406297785591338,hold,0.0,-0.00018406297785591338
2021-06-24 23:44:00,0.7064100000000001,0.70628,0.7065800000000001,0.70649,0.7065899999999999,0.70649,0.7064100000000001,0.70628,0.0001300000000000745,9.000000000014552e-05,51370000.124,41500000.0,41,buy,0.00011324867994487331,-0.00043891940873296915,0.00011324867994487331,-0.00042476071812889787,buy,0.00011324867994487331,-0.00042476071812889787
2021-06-24 23:48:00,0.7065899999999999,0.7064699999999999,0.70652,0.7063699999999999,0.7066300000000001,0.7065,0.70652,0.7063699999999999,0.00012000000000000899,0.0001500000000000945,45619999.8856,47369999.8856,38,hold,0.0,-0.00036794361971632814,-0.00031135453374658286,-7.077441363413241e-05,hold,0.0,-0.00031135453374658286
2021-06-24 23:52:00,0.7065100000000001,0.7063600000000001,0.70623,0.70609,0.7065300000000001,0.70638,0.7062100000000001,0.70609,0.00014999999999998348,0.000140000000000029,56320000.1716,60060000.062,45,sell,0.00024066366544903941,-0.0006227619492450525,-0.0005944714158328784,0.00018404213149112984,sell,0.00018404213149112984,-0.0005944714158328784
2021-06-24 23:56:00,0.70623,0.70608,0.70628,0.70617,0.70633,0.7062,0.70611,0.70598,0.00014999999999998348,0.0001100000000000545,83810000.18120001,92719999.43280001,69,buy,0.0001274588945065705,-0.0004957647525425103,-8.49581581072172e-05,-0.00028325402220708414,hold,0.0,-0.00028325402220708414
