time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:48:00,1.39234,1.39185,1.39235,1.3922,1.39235,1.3922100000000002,1.39214,1.39171,0.0004899999999998794,0.00014999999999987246,194249999.35989994,171253700.18309996,101,sell,5.027977101172706e-05,-0.0004596545408840981,-0.00010055015297973696,-0.0003592341128713187,hold,0.0,-0.0003592341128713187
2021-06-24 21:52:00,1.39235,1.3920299999999999,1.39237,1.3922,1.39239,1.39228,1.39209,1.39184,0.000320000000000098,0.00017000000000000348,294519999.1775,62149999.9085,150,sell,0.00013646680265457555,-0.00039500427322808297,-0.00010773153301962327,-0.00024424760960627936,hold,0.0,-0.00024424760960627936
2021-06-24 21:56:00,1.39236,1.3922,1.3922100000000002,1.3921100000000002,1.3925200000000002,1.3922100000000002,1.39219,1.3917700000000002,0.00015999999999993797,9.999999999998899e-05,1145729997.747,107090000.87359999,193,sell,1.4365648860539014e-05,-0.0005385919053227446,-0.00017955126547721957,-7.182876023606889e-06,hold,0.0,-0.00017955126547721957
2021-06-24 22:00:00,1.3923200000000002,1.3921100000000002,1.39245,1.3923,1.3925,1.3923,1.39215,1.39188,0.00021000000000004349,0.00014999999999987246,366929999.88979995,291899999.9771,242,buy,0.00010774701002053981,-0.0004454406989108723,-1.4364513904943563e-05,-0.00024423357349619276,hold,0.0,-0.00024423357349619276
2021-06-24 22:04:00,1.39246,1.39228,1.39248,1.3923100000000002,1.3925,1.3923200000000002,1.39244,1.39227,0.000180000000000069,0.00016999999999978144,409390000.1053,204000000.0,264,hold,0.0,-0.00016519784237265368,-0.00010772302256429086,-0.00014364926595223518,hold,0.0,-0.00014364926595223518
2021-06-24 22:08:00,1.39248,1.3923200000000002,1.39246,1.39229,1.39249,1.3923200000000002,1.39244,1.39227,0.00015999999999971593,0.00017000000000000348,928339994.9062,788080002.4244,726,hold,0.0,-0.0001579903625879604,-0.00013644720211415063,-0.00010055159733380755,hold,0.0,-0.00013644720211415063
2021-06-24 22:12:00,1.39246,1.39228,1.3924200000000002,1.39226,1.39248,1.39237,1.39241,1.39225,0.000180000000000069,0.00016000000000016001,144150000.45279998,115289999.9024,106,hold,0.0,-0.0001651729288750664,-0.0001436306967524941,-0.000100554486166756,hold,0.0,-0.0001436306967524941
2021-06-24 22:16:00,1.3924,1.39227,1.3924200000000002,1.39225,1.3924200000000002,1.39227,1.3924,1.39225,0.00013000000000018552,0.00017000000000022553,24659999.8474,10110000.0144,11,hold,0.0,-0.00012210450709299734,-0.00010772766446430227,-0.00010773772328665888,hold,0.0,-0.00010773772328665888
2021-06-24 22:20:00,1.39241,1.39227,1.3924,1.39226,1.3924200000000002,1.3923100000000002,1.3924,1.39225,0.000140000000000029,0.000140000000000029,12460000.0381,8980000.0192,9,hold,0.0,-0.00012210450709299734,-0.00010772689078638653,-9.337269351504057e-05,hold,0.0,-0.00010772689078638653
2021-06-24 22:24:00,1.3924,1.39225,1.39238,1.39226,1.39241,1.39228,1.39238,1.39225,0.0001500000000000945,0.00011999999999989797,14779999.926600002,16480000.1384,11,hold,0.0,-0.00011492188902850635,-0.00010054582016663961,-9.337403483567138e-05,hold,0.0,-0.00010054582016663961
2021-06-24 22:28:00,1.39238,1.39226,1.39234,1.39219,1.39238,1.39236,1.3923100000000002,1.39216,0.00011999999999989797,0.00014999999999987246,58709999.4416,29149999.976800002,33,sell,3.5910253095380124e-05,-0.00015800284405111174,-0.00013645700168051284,-5.7460531797119764e-05,hold,0.0,-0.00013645700168051284
2021-06-24 22:32:00,1.39234,1.3922100000000002,1.3923100000000002,1.39228,1.39234,1.39229,1.3923100000000002,1.39216,0.00012999999999974143,3.0000000000196536e-05,100829999.20789999,66370000.2432,54,hold,0.0,-0.00012929548327767423,-4.3092922705624336e-05,-7.18282443022166e-05,hold,0.0,-4.3092922705624336e-05
2021-06-24 22:36:00,1.3923100000000002,1.39225,1.39229,1.39218,1.3923100000000002,1.39225,1.39229,1.39216,6.000000000017103e-05,0.0001100000000000545,22710000.0382,17149999.738399997,20,hold,0.0,-0.00010773462806422024,-9.33700109890653e-05,-2.873047225716646e-05,hold,0.0,-9.33700109890653e-05
2021-06-24 22:40:00,1.3923,1.39216,1.39228,1.3922,1.39236,1.39226,1.39228,1.39216,0.000140000000000029,7.999999999985796e-05,65029999.85280002,17870000.124799997,30,hold,0.0,-0.000143661648086411,-7.182360123535803e-05,-8.619698885178282e-05,hold,0.0,-7.182360123535803e-05
2021-06-24 22:44:00,1.39228,1.39224,1.39225,1.39218,1.39229,1.39224,1.39225,1.39216,4.0000000000040004e-05,7.00000000000145e-05,56219999.55230002,22320000.172799997,36,hold,0.0,-9.337135223262645e-05,-7.182463297611759e-05,-7.182669654704299e-06,hold,0.0,-7.182463297611759e-05
2021-06-24 22:48:00,1.39225,1.39218,1.39225,1.39218,1.39229,1.39224,1.39225,1.39216,7.00000000000145e-05,7.00000000000145e-05,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 22:52:00,1.39225,1.39216,1.3922200000000002,1.39217,1.39225,1.39217,1.3922200000000002,1.39216,8.999999999992347e-05,5.000000000032756e-05,2259999.9905000003,1500000.0,2,hold,0.0,-6.464774163883711e-05,-5.746094451433292e-05,-4.30984944260509e-05,hold,0.0,-5.746094451433292e-05
2021-06-24 22:56:00,1.3922200000000002,1.39217,1.3922100000000002,1.39206,1.3922200000000002,1.39219,1.3922,1.39206,5.000000000032756e-05,0.0001500000000000945,32199999.764800005,19120000.0048,13,hold,0.0,-0.00011492436540213471,-0.00011492436540213471,-2.8732123232264774e-05,hold,0.0,-0.00011492436540213471
2021-06-24 23:00:00,1.39219,1.39207,1.3921,1.3920299999999999,1.39219,1.39217,1.39209,1.39196,0.00012000000000012001,7.00000000000145e-05,71579999.746,67709999.68080002,53,buy,5.7467548793438614e-05,-0.00016523463317908018,-0.00011492684188232929,-2.155064041317929e-05,hold,0.0,-0.00011492684188232929
2021-06-24 23:04:00,1.3921299999999999,1.39202,1.39218,1.39205,1.39218,1.39207,1.3921100000000002,1.3919700000000002,0.00010999999999983245,0.00012999999999996348,53359999.895600006,57850000.084,41,hold,0.0,-0.0001508653203731556,-5.7465897581302015e-05,-0.00011494087728620132,hold,0.0,-0.00011494087728620132
2021-06-24 23:08:00,1.39218,1.39207,1.39218,1.39207,1.39218,1.39209,1.39218,1.39206,0.0001100000000000545,0.0001100000000000545,52209999.6814,44419999.778400004,25,hold,0.0,-8.62031808973018e-05,-7.90127713370789e-05,-7.90190148484304e-05,hold,0.0,-7.90127713370789e-05
2021-06-24 23:12:00,1.39218,1.39207,1.39209,1.3919700000000002,1.39218,1.39208,1.39209,1.39196,0.0001100000000000545,0.00011999999999989797,31269999.891499996,43319999.9928,25,hold,0.0,-0.0001580255426739983,-0.00015084256346149308,-1.436709360889253e-05,hold,0.0,-0.00015084256346149308
2021-06-24 23:16:00,1.3921,1.39199,1.3921200000000002,1.3920100000000002,1.39215,1.3920299999999999,1.39208,1.39196,0.00010999999999983245,0.0001100000000000545,17250000.0,28889999.568400003,20,hold,0.0,-0.00013647954602586824,-6.465052797909736e-05,-9.339147551360679e-05,hold,0.0,-9.339147551360679e-05
2021-06-24 23:20:00,1.3921200000000002,1.39199,1.39209,1.39196,1.3921299999999999,1.392,1.39208,1.39195,0.00013000000000018552,0.00012999999999996348,16500000.0,32189999.818899997,22,hold,0.0,-0.00012929826955804916,-0.0001149326207511996,-7.183959654881787e-05,hold,0.0,-0.0001149326207511996
2021-06-24 23:24:00,1.39208,1.39198,1.39198,1.3918700000000002,1.3921299999999999,1.3920100000000002,1.39194,1.3918100000000002,9.999999999998899e-05,0.00010999999999983245,30750000.0,34649999.976399995,28,sell,5.0286995064860546e-05,-0.00022986359032536755,-0.00015085339922980105,0.0,hold,0.0,-0.00015085339922980105
2021-06-24 23:28:00,1.39199,1.39185,1.39189,1.3918,1.392,1.3918700000000002,1.39188,1.3917700000000002,0.000140000000000029,9.000000000014552e-05,39560000.002399996,55389999.91900001,31,hold,0.0,-0.0001652298850572776,-0.0001364952334428656,-2.87387290297374e-05,hold,0.0,-0.0001364952334428656
2021-06-24 23:32:00,1.3919,1.3918,1.39198,1.39185,1.392,1.39188,1.39188,1.3917700000000002,9.999999999998899e-05,0.00012999999999996348,44630000.211500004,29000000.022299998,38,hold,0.0,-0.00016525719048386615,-3.5922120841930794e-05,-0.00012932892656995906,hold,0.0,-0.00012932892656995906
2021-06-24 23:36:00,1.39199,1.39185,1.39199,1.39186,1.3920100000000002,1.39192,1.39198,1.39185,0.000140000000000029,0.00012999999999996348,15589999.980799995,18370000.191299997,22,hold,0.0,-0.0001149549161189496,-9.339147551344728e-05,-0.00010058555160400114,hold,0.0,-9.339147551344728e-05
2021-06-24 23:40:00,1.3919700000000002,1.39185,1.39195,1.39186,1.3919700000000002,1.39186,1.39195,1.39185,0.00012000000000012001,8.999999999992347e-05,6000000.0,4930000.007200001,6,hold,0.0,-8.621618708921221e-05,-7.902469162414024e-05,-7.184682257426374e-05,hold,0.0,-7.902469162414024e-05
2021-06-24 23:44:00,1.39195,1.39185,1.3920100000000002,1.3918700000000002,1.3920100000000002,1.39189,1.39195,1.39185,9.999999999998899e-05,0.000140000000000029,18000000.0,18319999.985499993,23,hold,0.0,-0.0001149549161189496,-5.747332878325943e-05,-0.0001149549161189496,hold,0.0,-0.0001149549161189496
2021-06-24 23:48:00,1.39199,1.39188,1.39198,1.3918700000000002,1.39199,1.39188,1.3919700000000002,1.39186,0.0001100000000000545,0.00010999999999983245,21519999.958300002,43250000.156799994,29,hold,0.0,-9.339147551344728e-05,-8.620751585851763e-05,-7.18452740178672e-05,hold,0.0,-8.620751585851763e-05
2021-06-24 23:52:00,1.3919700000000002,1.39186,1.39178,1.3916700000000002,1.39198,1.39189,1.39176,1.39166,0.0001100000000000545,0.00010999999999983245,23110000.014100004,56180000.24580002,30,sell,9.339818520139054e-05,-0.0002298883604650196,-0.00021552188624752468,5.747704510516862e-05,sell,5.747704510516862e-05,-0.00021552188624752468
2021-06-24 23:56:00,1.3917700000000002,1.39166,1.39168,1.3915700000000002,1.39182,1.39172,1.39168,1.3915700000000002,0.00011000000000027654,0.00010999999999983245,32379999.9871,28570000.1417,40,sell,2.8741413502744806e-05,-0.00017962092799346283,-0.00014370190476873187,-1.437132632980112e-05,hold,0.0,-0.00014370190476873187
