time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:56:00,1.34301,1.3424,1.34312,1.34248,1.34312,1.3425,1.3429799999999998,1.34237,0.0006099999999999994,0.000640000000000196,8500000.0,10500000.0,8,hold,0.0,-0.0005584013342069423,-0.0003946359297400179,-0.0005363528009535562,hold,0.0,-0.0005363528009535562
2021-06-24 23:00:00,1.34315,1.34245,1.34285,1.3424399999999999,1.34316,1.34255,1.3427700000000002,1.3423,0.000700000000000145,0.0004100000000002435,69630000.1144,77490000.0096,58,hold,0.0,-0.0006402811280859026,-0.0005286081226968027,-0.0002979626801744408,hold,0.0,-0.0005286081226968027
2021-06-24 23:04:00,1.34285,1.34245,1.34289,1.34239,1.3429700000000002,1.34249,1.34284,1.3422200000000002,0.000400000000000178,0.0004999999999999449,19250000.0,13500000.0,10,hold,0.0,-0.000558775759562537,-0.00034255501359059233,-0.000327758948191736,hold,0.0,-0.000327758948191736
2021-06-24 23:08:00,1.34289,1.34239,1.3427700000000002,1.3425,1.34289,1.3425200000000002,1.34271,1.34239,0.0004999999999999449,0.0002700000000002145,22639999.985700004,18140000.1048,16,hold,0.0,-0.00037233131529756345,-0.00029041842593204985,-0.0002830771981318909,hold,0.0,-0.00029041842593204985
2021-06-24 23:12:00,1.3427600000000002,1.34253,1.3430799999999998,1.34279,1.3430799999999998,1.34284,1.3427600000000002,1.34253,0.0002300000000001745,0.00028999999999990145,48170000.0762,42000000.0,42,buy,5.9578778039156625e-05,-0.0004096742717107464,2.2342041764539042e-05,-0.0004096742717107464,buy,2.2342041764539042e-05,-0.0004096742717107464
2021-06-24 23:16:00,1.3430700000000002,1.3428,1.34299,1.34282,1.3430700000000002,1.3428700000000002,1.34283,1.34264,0.0002700000000002145,0.00017000000000000348,50970000.0286,48000000.0,48,buy,2.9787836137308555e-05,-0.00032026455341726184,-0.00018614070748382847,-0.00014149538278218087,hold,0.0,-0.00018614070748382847
2021-06-24 23:20:00,1.3429700000000002,1.34281,1.3431799999999998,1.3429700000000002,1.3432000000000002,1.34299,1.3429600000000002,1.34279,0.00016000000000016001,0.0002099999999995994,54110000.0146,45000000.0,45,buy,2.2338714481259636e-05,-0.0003053344156571344,0.0,-0.00027554158816195845,hold,0.0,-0.00027554158816195845
2021-06-24 23:24:00,1.34316,1.3429799999999998,1.34314,1.3429700000000002,1.34316,1.34299,1.34294,1.3428,0.000180000000000069,0.00016999999999978144,42250000.0,39000000.0,39,buy,3.723174527520475e-05,-0.0002680965147452457,-0.0001414574585303988,-0.00011913803630743573,hold,0.0,-0.0001414574585303988
2021-06-24 23:28:00,1.34314,1.3429600000000002,1.3430000000000002,1.34284,1.3431700000000002,1.3429700000000002,1.3430000000000002,1.34284,0.00017999999999984695,0.00016000000000016001,87500000.0,81000000.0,81,hold,0.0,-0.00024568744090484705,-0.00022335720773706907,-2.9784952641955082e-05,hold,0.0,-0.00022335720773706907
2021-06-24 23:32:00,1.3429700000000002,1.34283,1.34284,1.3427,1.3429700000000002,1.34283,1.34284,1.3427,0.00014000000000025103,0.000140000000000029,9000000.0,9500000.0,9,hold,0.0,-0.00020104693328980877,-0.00020104693328980877,-7.446959034327139e-06,hold,0.0,-0.00020104693328980877
2021-06-24 23:36:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,1000000.0,1000000.0,1,hold,0.0,-0.00010426674412198389,-0.00010425587370147744,-0.00010426674412198389,hold,0.0,-0.00010425587370147744
2021-06-24 23:40:00,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,1.34285,1.34271,0.000140000000000029,0.000140000000000029,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 23:44:00,1.34282,1.34269,1.3427700000000002,1.34263,1.34282,1.34269,1.3427700000000002,1.34263,0.00012999999999996348,0.00014000000000025103,6000000.0,6000000.0,6,hold,0.0,-0.00014149327534584866,-0.00014149327534584866,-5.9581884128355804e-05,hold,0.0,-0.00014149327534584866
2021-06-24 23:48:00,1.3427700000000002,1.34261,1.3430799999999998,1.34291,1.34309,1.34291,1.3427700000000002,1.34261,0.00016000000000016001,0.00016999999999978144,46890000.34290001,42000000.0,42,buy,0.00010426208509261222,-0.00035751260604331405,0.00010426208509261222,-0.00035006442675069335,buy,0.00010426208509261222,-0.00035006442675069335
2021-06-24 23:52:00,1.3430700000000002,1.3429,1.34314,1.3429600000000002,1.34314,1.3429600000000002,1.34305,1.34289,0.00017000000000022553,0.00017999999999984695,13000000.0,12000000.0,12,hold,0.0,-0.0001861656576488644,-8.1901911292825e-05,-0.00017871770049893363,hold,0.0,-0.00017871770049893363
2021-06-24 23:56:00,1.34315,1.3429799999999998,1.34316,1.3429700000000002,1.34316,1.3429799999999998,1.34303,1.34281,0.00017000000000022553,0.00018999999999969042,34400000.2143,33000000.0,33,hold,0.0,-0.00026057952887210045,-0.00013401332688072585,-0.00013403029084578253,hold,0.0,-0.00013403029084578253
