time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 22:32:00,0.91806,0.91792,0.91799,0.91786,0.91809,0.91794,0.91795,0.91784,0.000140000000000029,0.00012999999999996348,131119999.5282,71440000.0572,67,hold,0.0,-0.00027230445816855915,-0.00021785068514038077,-7.625936900820823e-05,hold,0.0,-0.00021785068514038077
2021-06-24 22:36:00,0.9179999999999999,0.91785,0.9180200000000002,0.91786,0.91805,0.9179,0.91799,0.91784,0.00014999999999987246,0.00016000000000016001,69329999.44710001,40750000.0,39,hold,0.0,-0.00022879804759004128,-0.00015250544662300433,-0.00018521544914758893,hold,0.0,-0.00018521544914758893
2021-06-24 22:40:00,0.9180200000000002,0.91786,0.91796,0.91786,0.91804,0.91794,0.91796,0.91784,0.00016000000000016001,9.999999999998899e-05,34940000.0572,29120000.0048,29,hold,0.0,-0.00021785543113587424,-0.00017428814187072175,-0.00010894907720130411,hold,0.0,-0.00017428814187072175
2021-06-24 22:44:00,0.91797,0.91786,0.9179799999999999,0.91785,0.9179999999999999,0.91787,0.91795,0.91783,0.00010999999999994348,0.00012999999999985246,65000000.0,72990000.248,63,hold,0.0,-0.00018521948508971428,-0.0001307232262491127,-0.00013073889264146816,hold,0.0,-0.00013073889264146816
2021-06-24 22:48:00,0.9179999999999999,0.91784,0.9179999999999999,0.91788,0.9180299999999999,0.9179,0.91797,0.91783,0.00015999999999993797,0.00011999999999989797,77309999.9428,73110000.1336,63,hold,0.0,-0.00021790527657612732,-0.00013071895424825487,-0.0001743223219732611,hold,0.0,-0.00013071895424825487
2021-06-24 22:52:00,0.9179799999999999,0.91788,0.91797,0.91787,0.9180200000000002,0.91791,0.91797,0.91786,9.999999999987796e-05,9.999999999998899e-05,33000000.0,35460000.1575,32,hold,0.0,-0.0001743185235222801,-0.00011982831869969224,-9.805203294539969e-05,hold,0.0,-0.00011982831869969224
2021-06-24 22:56:00,0.91796,0.91787,0.91799,0.91786,0.91799,0.91791,0.91795,0.91782,9.00000000000345e-05,0.00012999999999996348,28500000.0,41099999.9049,27,hold,0.0,-0.0001852215031269786,-0.00010893720859295502,-0.00013073746826893677,hold,0.0,-0.00013073746826893677
2021-06-24 23:00:00,0.9179799999999999,0.91786,0.9179799999999999,0.91786,0.91801,0.91788,0.91789,0.91777,0.00011999999999989797,0.00011999999999989797,177130001.5444,242730001.68829995,126,hold,0.0,-0.0002614350606202743,-0.0001307218022178021,-0.00013073889264146816,hold,0.0,-0.0001307218022178021
2021-06-24 23:04:00,0.9179799999999999,0.91785,0.91796,0.91785,0.91799,0.91786,0.9179299999999999,0.91782,0.00012999999999985246,0.00010999999999994348,108630000.3528,164280000.3293,90,hold,0.0,-0.0001852215031269786,-0.00014161528573591197,-0.00011984529062476818,hold,0.0,-0.00014161528573591197
2021-06-24 23:08:00,0.91796,0.91783,0.91805,0.9179299999999999,0.91805,0.91794,0.91795,0.91782,0.00012999999999996348,0.00012000000000012001,218730001.2108,193389999.86679998,152,hold,0.0,-0.0002505937983483292,-3.268116257798326e-05,-0.0002396958042338973,hold,0.0,-0.0002396958042338973
2021-06-24 23:12:00,0.9180299999999999,0.91794,0.9180700000000002,0.91794,0.9180700000000002,0.91797,0.9180299999999999,0.91792,8.999999999992347e-05,0.00013000000000018552,49049999.8332,36930000.0668,32,hold,0.0,-0.0001634129335892077,-9.803601189495276e-05,-0.00014162145674029406,hold,0.0,-0.00014162145674029406
2021-06-24 23:16:00,0.91805,0.91796,0.91799,0.91794,0.9180700000000002,0.91799,0.91794,0.91785,9.00000000000345e-05,4.999999999999449e-05,290530001.64,224189999.5808,187,sell,5.446682425733885e-05,-0.00023963314344233988,-0.00011981918196182615,-3.268116257786231e-05,hold,0.0,-0.00011981918196182615
2021-06-24 23:20:00,0.91799,0.9179,0.91805,0.91799,0.91806,0.9179999999999999,0.9179799999999999,0.91789,8.999999999992347e-05,6.0000000000060005e-05,304070002.0784,205670000.07639998,194,buy,2.1786967036340664e-05,-0.00018520737779037082,0.0,-0.00016341649417146037,hold,0.0,-0.00016341649417146037
2021-06-24 23:24:00,0.91805,0.91799,0.91811,0.91805,0.91814,0.9180700000000002,0.9180200000000002,0.91795,6.0000000000060005e-05,5.999999999994898e-05,134920000.434,85000000.0,85,buy,5.446504433454008e-05,-0.00020698295114103432,0.0,-0.00013072037821763743,hold,0.0,-0.00013072037821763743
2021-06-24 23:28:00,0.9181,0.9180299999999999,0.9181299999999999,0.91806,0.9182,0.91811,0.9180700000000002,0.91801,7.000000000012552e-05,6.999999999990347e-05,1109450013.5169,614240000.0095999,614,buy,4.3569662443841924e-05,-0.00020696942299106054,-4.356823875399194e-05,-0.0001089289021055837,hold,0.0,-0.0001089289021055837
2021-06-24 23:32:00,0.9181200000000002,0.91805,0.9181,0.91805,0.9181299999999999,0.91806,0.9181,0.9180299999999999,7.000000000012552e-05,4.999999999999449e-05,334560000.18560004,203500000.0,203,hold,0.0,-0.0001089170378922255,-7.624275693822758e-05,-5.4463264528069815e-05,hold,0.0,-7.624275693822758e-05
2021-06-24 23:36:00,0.9181,0.91804,0.91811,0.91805,0.9181299999999999,0.9180700000000002,0.9181,0.9180299999999999,6.0000000000060005e-05,5.999999999994898e-05,31250000.0,30000000.0,30,hold,0.0,-0.0001089289021055837,-5.4460298442429465e-05,-7.624940089758017e-05,hold,0.0,-7.624940089758017e-05
2021-06-24 23:40:00,0.9181200000000002,0.91805,0.9181200000000002,0.91804,0.9181299999999999,0.91805,0.91811,0.9180200000000002,7.000000000012552e-05,8.000000000019103e-05,155750000.35859996,128000000.0,128,hold,0.0,-0.00011980874168115783,-8.71345793580262e-05,-7.624857033944286e-05,hold,0.0,-8.71345793580262e-05
2021-06-24 23:44:00,0.9181200000000002,0.9180299999999999,0.91805,0.91795,0.9181299999999999,0.91804,0.91804,0.91795,9.000000000025654e-05,9.999999999998899e-05,193450000.88340002,144620000.0048,143,hold,0.0,-0.00019605066820586078,-0.00018516098113548825,-2.178578042126186e-05,hold,0.0,-0.00018516098113548825
2021-06-24 23:48:00,0.91805,0.91796,0.91806,0.91797,0.9180700000000002,0.9179799999999999,0.9180299999999999,0.91794,9.00000000000345e-05,9.00000000000345e-05,156380000.9504,95000000.0,89,hold,0.0,-0.00014160140294333274,-8.714122324500844e-05,-0.00010893720859295502,hold,0.0,-0.00010893720859295502
2021-06-24 23:52:00,0.91805,0.91797,0.91822,0.9181299999999999,0.91822,0.9181299999999999,0.9180200000000002,0.91794,8.000000000008001e-05,9.000000000014552e-05,65570000.529000014,54500000.0,51,buy,0.00011982309753569792,-0.00030503082990179965,8.714122324476658e-05,-0.00027234005468597394,buy,8.714122324476658e-05,-0.00027234005468597394
2021-06-24 23:56:00,0.91821,0.9181299999999999,0.9182299999999999,0.9181299999999999,0.91826,0.9181799999999999,0.91814,0.91804,8.000000000008001e-05,9.999999999998899e-05,264810002.92229995,196500000.0,187,buy,4.356634064514016e-05,-0.00023964097424948583,-8.712603870582983e-05,-0.0001089170378922255,hold,0.0,-0.0001089170378922255
